EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igavene noorus;õnnelikuks kuuluge;ustavat teenrit;kevadel lilled;looduse pidu;ütles ametikohuste;teenrit soost;ametikohuste täitmisega;talvel taevaserva
elanike karmi;kaks ustavat;peida kahju;laseme igavesti;vanaisakojas puhkama;suvel viljad;käigu lõpetanud;kiirtega valmima;kaunimate lilledega
noor uus;piduks nurmed;kätkes kustuma;sedamaid uuele;naine vastasid;idasse jälle;kahju sünniks;märganud vaikse;silm sulgu
viljad palavate;õhtul paremini;ütles ametikohuste;tervitama tunned;ööbikud hüüavad;koidule ametiks;õnnistas otsust;kaks ustavat;hommikul hiljemini
ustavalt täitsid;käiku taeval;pannud rahvasuust;alustama paneb;salajas sündis;sügavasti sõstrakarva;järgneb käepigistuse;usaldan loojuva;hämarikule laisk
koidu suruti;muistendi koit;jutustas rauk;rõõmuaeg laulu;ruumi ilmarise;hooleks tütreke;kord aastas;pikad kannatused;kevadel lilled
säras loodustab;äratab suvel;otsekohe koidu;pannud rahvasuust;võtab puhkama;silm sulgu;naine vastasid;kevadel lilled;kustub õhtul
paremini alustab;kohuseid ühelgi;koit hämarik;liiaganemegi jõerand;nädala südaöö;igavesti mõrseks;õitsevad lõhnavad;roos punasena;punasena taevalt
vanaisal kaks;päeval puudunud;sügavasti sõstrakarva;sündis päeval;kätt huuled;tütreke usaldan;otsust kord;teenrit soost;otsekohe koidu
kätt ulatavad;ühelgi päeval;riba idasse;viljad palavate;lilled laulu;õitsevad lõhnavad;uus vanaisad;sügavasti sõstrakarva;suust vanaisa
alustama paneb;paneb lühike;võlvi vaatasid;noorus antud;rõõmuaeg laulu;õnnistas otsust;armastus noor;otsust kord;ametiks pojuke
kirja pannud;kuuluge teineteisele;palle õnnistas;jõerand loen;kaunimate lilledega;ametit mees;punetab peegeldub;elanike karmi;puhkama viib
tunned kätkes;täitsid kohuseid;peiuks jääda;laulu äratab;lilled õitsevad;järgneb käepigistuse;peegeldub roos;kätkes kustuma;hämarikule hooleks
vastasid suust;kuulsin tunned;äikese armsama;rahul soovin;silm sulgu;roos punasena;vaatasid teineteisele;õnnistas otsust;vaatasid teineteisele
uut käiku;kirja pannud;kollakas kuma;armastus noor;riba idasse;teenrit soost;rinnal viibivale;järgneb käepigistuse;tunned kätkes
ustavat teenrit;leidnud õnne;armuloo jutustan;ametikohuste täitmisega;puutusid silm;jääda peiu;mees naine;viljad palavate;vanaisa koidule
suruti vastastikku;riku rõõmu;kuma taeval;armsama käte;pikad kannatused;nelja nädala;huuled puutusid;pikk ;friedrich robert
vaatasid teineteisele;viljad palavate;teenrit soost;kirja pannud;saabunud lilled;viljad palavate;nelja nädala;silm sulgu;roos punasena
aeg antud;armuloo jutustan;koidu sedamaid;alustab hommikul;naljatades kaua;tüdruk pikk;tüdruk pikk;robert faehlmann;hämariku armuloo
