EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teostub ideid;samamoodi ast;aastate lõpust;-te aastate;elementi tarditud;ilusad sinised;2000 aasta;isaraliseks nooremale;võimalust pakun
kindlasti lisaväärtusega;inimesi huvita;nädala teisipäeval;annan kallist;koomiksi modifikatsioon;õppima elama;peidetakse klaasi;raha näen;lülitada reklaamist
võimaluse kronoloogiline;no saladust;alaliselt elekteeris;tulebki õigeuskliku;meelde soome;rühmituse 90;luulet klient;paanikaruum näita;silma kiik
pakkuda mänguvõimaluse;eeskujudest maaliakse;väikse irooniaga;ülikooli lõpetavad;aega buddha;lõppu 20;lõpetuseks küsida;klient teelased;-te aastate
tegemist akvarelli;-te alustasid;kallis ükse;rajoonist nõmmelt;daniel itaalias;ehitada teksti;tulebki õigeuskliku;arvuti loodusesse;vaata nime
pahupidi maailm;provokatiivne ühtepidi;mizziloti 10;võsa-tang 100;no sõnum;kolmas kord;atmosfääri mõttes;võitmisega paluti;näitus kaua
aasta sorose;ükse dvd;rahaliselt niuksed;tsiteeris paari;kerge auto;-te alustasid;olukorras ühiselemendi;trendid euroopas;aasta töö
nimetasime teema;näitus jääb;sümboleid tähendusi;riismatest jäänud;workshop osavate;aktiivse tegevusega;kamba mega-ta;sümboleid tähendusi;maali mõelda
-te aastate;kindlasti eestisse;külma kõhuga;eramu lossi;aita aita;misse bonsai;kujundusest aasta;napib võtame;maali eriala
nii-öelda nooremas;videokunstnikele noortele;teema pakkujad;itaalias mängibki;anu vennale;emotsionaalsete hingimatvad;elekteeris kaame;perekonna fenomen;eripära akvarell-i
natukene aega;formuleeritud lihtsalt;hõlmab tervet;energeetilisust no;nada aru;kinnisvara teema;üksjagu soomlaste;klaasikillud riided;paljud mängu
2000 2005;suurejoonelisemalt korraldada;koguvad struktuur;mudistan imponeerinud;köidabki intellektuaalne;jälgimisprotseduure teostatakse;kinnisvara teema;laulan moodi;inimesi huvita
asjad inimesi;peidus salajased;-te alustasid;venemaale küüditanud;ketrab mantra;trendid euroopas;inimesel hirmus;tõid rühmaga;aretatud inimesed
valikul lähtusin;külma kõhuga;jällegi kontroll;viis üksjagu;äng aeg;kriitika toetust;jälgimisprotseduure teostatakse;reklaamivabade prillide;patsiendile siirdatakse
ütleme asutan;suundumust võib-olla;tonnide muld;kunstihoones mizziloti;andrus russak;pannes kassi;kassi mõeldes;isetekkeline ruutmeetrid;näiteks 10
massiividena võivadki;avaldub arvutiajastu;aint antakse;fantaseerima näiteks;no asi;mahu sorteeritud;tasand keretab;viidi öeldi;inimesi suunata
semile valmis;mõtlesime põhjamaalaste;satu seos;fotokunstnike märgata;üldse eesti;ruumis vanemate;koguvad struktuur;komplekti laenasid;meelde aasta
lähiaastatel tegelenud;vastavalt eksponeeritud;paanikaruumi ruumiinstallatsioone;fiction hiilguses;jumal hetkes;fotograafid erialadelt;aeg peidetud;kevadel juhtusin;enam-vähem lahenda
mängisid rajoonist;pikk ulatub;ulmeline masinapark;aktiivselt komistanud;sall aia;aja mõistes;koduelu optilises;kümnekordselt suurendanud;seotud sõna
hea visualiseerima;suurejooneliselt näitusekunstina;lakkaani lugenud;saadetakse välisfestivalidele;hea halb;valik seitsmenda;buddha rõõmu;naistele tüüka;etel sobiv
kamba mega-ta;ängi väljatoomist;anders härmi;tegemist akvarelli;ema isa;eksponeeritud mullas;sotsia avamise;võsa-tang 100;hea tegelikult
karda sõnum;oluline aru;sulged senisesse;lindari 2004;hetkes paneb;võib-olla rahu;oska prognoosida;prioriteetidest sõnumid;science fiction
segasemaks video;mängibki võib-olla;rahu leidmine;eetris jälle;looming semile;teraapilist rolli;katseklaasist sündinud;kasutan traditsioonilised;täpselt nentis
otseselt optilist;kummalistesse seostesse;ühisprojekt kinnisvaraseemned;15 teemad;niigi hea;võta neutrast;-le aprillil;võistlejana esindab;15 teemad
kallid ateljeesid;tugevam täpselt;isetekkeline ruutmeetrid;suheldes tundub;toreda elamuse;tähtede kasu;putukad lilled;stalini surma;probleem tegelikult
kasutatud otseselt;viimasel ajal;rida puhas;kindlasti teadlikult;vanemate vanavanemate;munaliseerivat tooni;ongi puhas;80 kaksi;päeva tegelikult
ajal kohutavalt;kujunditega värviliste;katarigadel öösi;90 -te;aldid paneb;dvd saatmine;kasti suletud;tea jälgimisprotseduure;ema isa
räägime lihtsalt;koduelu optilises;pilkupüüdvad põhjus;pühendati usaldusväärseid;anu vahtra;ütleme 96;akvarell videoinstallatsioone;fantastika seostub;andrus russak
puhast rõõmu;nimega sündisin;tõrge kuulud;noored ülikooli;hingimatvad sobiv;tegelikult pikk;rikkad inimesed;ühisprojekt kinnisvaraseemned;kaasaegne looming
kõrvalseisvatele näha;meisterdama alas;lossi saaderal;100 maryszoits;10 -le;optiline efekt;teostas maksa;osta pakimaja;10 aastat
tundmatud mängud;tuhandete aastate;stalini surma;austus vanematel;mega-ta mahu;arvasime õunad;no nimodi;kask marko;kohutavalt liigutavad
ränderi avamiselt;uurib sarnast;põhjanaabrite võistlejana;inspireeritud bonsai;osa osa;rabiilia väljatoomine;kehakeemiaga põletatud;57 saiu;külastajad näha
lihtsalt suurejoonelisemalt;seostub negatiivsed;inspireeritud bonsai;2004 põhimõtteliselt;science fiction;viie aasta;surma 57;koomiksi koomiksi;võsa-tang 100
tuua juttu;hea kolleeg;96 aasta;filme tore;no tea;transportimine kallis;rühmituse 90;sebastiani manifest;inimene võta
õues olemise;isaks kasutame;vilniuse eve;võtame üldarvudes;18 15;no tea;autoni hinnangust;1978 2005;aia tähendab
nooremad tegijad;vaatamisel mõneti;hyper jäliti;võtab lihtsamalt;1978 80;biotehnoloogia probleemidega;seitsmeaastane tüdruk;no tea;looja luua
