EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järsku toime;mängisid laste;asutas võitles;nõuab esimese;oskar lutsu;oskama ujuda;filiaali kõrvalmajja;emad-isad õpetasid;lasteaial kuuldemängujuhil
hiljem püüdsid;olenemata iidoliks;ferdinand palun;abi liiklusteadlik;hea südamliku;tänavale majja;seitse last;moonutus proovilt;automaatselt juhitav
harjutuste teades;oskaksid käpiknuku;last saalis;nukitsameest sulan;paika orkester;kaks nädalat;kaua võttis;töötanud terveks;asutada kõrgkooli
vihmaga nurgas;auväärne soovi;lasketiir paugud;sepling avastus;kena tuleta;eludega kergelt;15 minutiga;aprilli lõpus;hea artikulatsiooni
pikki aastaid;tulevased laste;sulama 10;homme nukuteater;kaugused kaugused;mänge mängis;saalis suur;jaa jaa;jälle inglise
paremini võtma;täna öeldakse;päev auväärne;paika linna;kunstnik meelega;aeglustusega tähed;arm armas;oskar lutsu;homme nukuteater
uus missioon;tundnud hoidis;hoidis valgus;jälle 2000;mudilastele kodused;seitse last;lati parem;kindlasti teaduskool;sõnapidaja mees
loodan kultuuriminister;televisioonile raadiole;pehme suulagi;2000 inimest;jaa jaa;arm armas;soomes 24;aeg 100;õpetasid mudilastele
hammastesse metalli;vajavad tööd;suurde lumehanges;sordiini panema;ootamatus tahab;hingamise harjutuste;suurde lumehanges;harjutuste teades;edukusega töötanud
korda buratino;kaks nädalat;hoovi maja;inimene mees;nuku tõi;ükski direktor;missioon tahan;päev auväärne;eero südamlik
küsisin kultuuriministrit;katse kiiresti;fatasi pinnakivates;buratino aastakümneid;do buratino;spordiasutus leppinud;hammastesse metalli;seitse last;järsku lasteaial
majja number;mudilastele kodused;keilas seitse;ehitama nukuteatri;arv 24;kindlasti teaduskool;lapsed magavad;õnneks arv;helirežissöör eero
1000 korda;nädalat saksamaal;tähed täht;võib-olla tea;laulu eesti;tool õppetool;kapitalistlik maa;südamlik heatahtlik;arv 24
moodustada eeshammaste;töötanud terveks;kuratiinule väitel;sündis 1954;saal saali;lõunast põhja;ükski direktor;kena tuleta;koba hoidis
õnneks arv;katse paika;jäänud sepling;metalli sordiini;sulama 10;hammastesse metalli;24 linna;pisikene tegelase;bee kam
kuulu meeste;õige järsku;spordiasutus leppinud;meeste nuriseb;suukoopa lagi;number sisened;asutada kõrgkooli;tähed täht;võtma vaja
ehitama nukuteatri;võõratii rääkimata;hüppetorn jõle;suurtes saalides;fakult kindlasti;tervist jälle;kiirendust aeglustusega;tea ferdinand;teatri- muusikamuuseumi
sulama 10;saalitäie rahva;alma nurga;tänapäeval uus;1000 korda;liiklusteadlik oskama;vajavad tööd;majja number;võttis aega
sulan juubeli;humalal tossafiaal;kardetav humalal;esimest korda;panna kerib;kapitalistlik maa;abi liiklusteadlik;15 minutiga;näitlejat hääle
töötanud terveks;oslos vastamisi;prožektori koba;vähem 2000;2000 inimest;laes automaatselt;oskama ujuda;tossafiaal moabi;hääle tegelikult
koht leida;oodata lapsepõlves;triolaga oslos;24 linna;24 linna;lapsed magavad;kaheksa spordiasutus;massid fatasi;halb näitleja
