EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsta hea;toetust uskuda;arutatud valuline;maininud tänane;muudatusi osas;paremini aru;rääkisin täna;põllumajandusministeeriumil põllumajanduse;ülikoolid sealhulgas
oodatakse endiselt;oluline teada;töövõimaluste parandamiseks;eraldiseisvana mõtet;paremini aru;teemad identiteediga;näiteks valimisdebatis;muutusi tööd;eestikeelsete tööde
poliitik printsiipe;ülikool euroopa;keskmiselt 15;indrek reimand;dokumendis eesti;rõhutatakse head;korrata liikme;keelt heebrea;riigikogu valimiste
aastal eesti;keskkond inglisekeelne;päevaks jõutud;asekantsler indrek;inimene silmas;valdkondades eraldiseisvana;esimees aadu;rahvusvaheliselt tahame;räägime tänases
inimeste head;hea esile;omajagu statistikat;uue keelekavaga;oskava häid;tagasisidet aktiivsed;õpe täiskasvanutele;ühisel seisukohal;ettevõtteid eesti
sotsiaalmeedia platvorme;lepitakse üldisemad;tähendab valija;sügisel ettekandes;selge ilmselt;keeruline lastele;nimede keelsust;endiselt julgustaksite;õpet eesti
valuline probleem;hargmaised eestlased;rankingus teisiti;professionaalne ettevalmistuspalk;panema saatma;raske defineerida;rändepoliitikas õiguspoliitikas;ettepanekud internetis;näiteks eestikeelsele
asekantsler indrek;ajalooprobleem arhiivid;raske eeskuju;panema saatma;aadu nimetas;riigimeedia korraldatud;riigikogusse juulikuus;olukord halvem;paremini eesti
tundub 100;võib-olla parem;valmistama südamega;firmasid arendada;arvestada muutusi;sotsiaalmeediakeelt probleemi;näiteks it-sektori;teravamaal eravamal;kriivan mullu
kurtsin saksa;juulikuus täpsemalt;sageli katet;põhialustesse punkti;otsida tasakaalu;jäävad täitmata;füüsikaõpetajat jätku;ellurakendamist näiteks;sotsiaalmeedia levib
teadusest inglisekeelne;olulisemana õppeainete;professionaalne ettevalmistuspalk;ingliskeelsed tallinna;ala eesti;mõtiskleda tegelikult;trendi muuda;kurtsin saksa;poolaastal valmis
oht eesti;sotsiaalmeedia levib;pellet ristika;100 lehekülge;kontakti hoidmist;tõepoolest tahame;tavalisest trükiajakirjanduses;tagasisidet aktiivsed;tud eesti
kindlasti eesmärk;tasemel näiteks;usun kindlasti;valmistama südamega;hea meel;valimisprogrammid toetavad;teemad identiteediga;hea esile;piisavalt ülikoolides
väide kool;reguleerida eri;monoallikaid uurimuse;dokument üldisemad;tahame eksport;nimi piret;arvamused vastupidised;ootame sisendeid;eestlastel eesti
keele vajalik;ettepanekud kirja;postkast siiamaani;põhjus tegelikult;õige inimene;kavandatakse 10;raadios kavandatu;postkast siiamaani;paljud eestlased
esiteks valimiste;suuri firmasid;alustes lepitakse;öelda otsustatakse;vaja otsida;põllumajandusministeeriumil põllumajanduse;lohutasid tekstist;printsiipe rakendama;eesti riik
otsitumad õpetajad;riigikogu kiidavad;näiteks juura;halvem tavalisest;keelel meelel;postkast siiamaani;põllumajandusministeeriumil põllumajanduse;adresseerida maisus;meedia eeskuju
poliitikutest valitakse;uurimisobjektiks eesti;liikmed püstitatud;rahvusvahelised väärib;head jalga;ütleme pettumust;professionaalne ettevalmistuspalk;valdkondades eraldiseisvana;räägitud keele
olukord halvem;trükiajakirjanduses raadios;vanu allikaid;käsitle suuremaid;reimand saatejuht;teenuseid pakkuda;tagasisidet aktiivsed;juulikuus täpsemalt;inimesi teemasid
seoses eesti;kolmandas keelesaates;poolaastal suvepuhkus;14 sinnakanti;it-sektori palk;võib-olla abi;avatud salajane;no suvepuhkus;olulisi keeli
väiksem teadus;dokument üldisemad;sotsiaalmeediat traditsioonilist;räägime õigusaktide;muuda hea;eriala vähe;probleem monoallikaid;koostati taustamaterjalist;suuri suuri
teadusministeeriumi servade;adresseerida maisus;kasulik seos;valmis dokument;meedia roll;projekt ebaõnnestus;näiteks juura;suur pooleliolev;öelda lõpuks
leiavad suuremat;teadustöid füüsikast;kiidetakse valitsuses;ülikool euroopa;toob tulu;ülikool korraga;sinnakanti sõda;kriivan kuulmiseni;punkti moel
saksakeelset arhiivid;kehtiv eesti;no leppinud;head maitset;mahub kat;ettevõtteid keskkond;valmistama südamega;füüsikaõpetajat jätku;inglise keel
rahvuslikku tasakaal;eesmärgid jäävad;st majandusharude;keelt hästi;esimene küsimus;raadios kavandatu;head maitset;strateegia arvan;keelt hästi
palka tõstma;ajaloolises mõttes;tallinna linnapildis;tulebki arutleda;inglise keeles;küllap paljud;võitnud koalitsiooni;doktoritöid raha;valmis valmis
käsitle suuremaid;juura mõtleme;tükid osad;tegevusi käsitle;maksta paremat;esimene küsimus;suuremat toetust;üldrahvaliku mandaadi;keele kultuuri
nimetasite eesti;eesti keelest;palkadega muret;rahas pingetest;selge tähtsam;tallinna linnapildis;rankingus teisiti;võitnud koalitsiooni;pruugi täpselt
muudavad riigikogu;teemad identiteediga;juulikuus täpsemalt;vene keele;tasub kutsuda;täpselt kujuneb;kindlasti probleem;tavalisest trükiajakirjanduses;saatejuht piret
servade puudutavad;arvan lepitud;maailma belletristikaks;kirjutanud teadustöid;äkki no;rankingus teisiti;tagasitulemine keeruline;head jalga;mõtlemist suur
olulisemad ajas;täna hinnangul;leiab lingi;koolisüsteem punkt;tohi nuriseda;võitnud koalitsiooni;tahame eksport;äkki no;oskavad inimesed
15 protsenti;kuulmiseni nädala;saatejuht piret;mullu koostati;tahame hästi;probleem monoallikaid;kolleegidega hamburgi;arhiivid vägagi;kavandatakse 10
ristika arengukavades;eeskuju anname;võitnud koalitsiooni;selge ilmselt;vaene ebada;elukestva õppe;võib-olla suudaksime;väärtushoiakud professionaalne;mõtlemiseks võimalik
endiselt julgustaksite;usun oht;rahalist katet;bürokraatlikus keeles;eesti eesti;tahame eksport;arutatud valuline;rankingus teisiti;määratleda toimub
paremini aru;esitab riigikogule;100 lehekülge;vene emakeelega;tundub 100;rahalist katet;näiteks rahalist;arendustegevuse innovatsioonistrateegia;töö teada
kirjutatav dokument;eesmärke püstitatakse;mahub kat;euroopa liidu;osas koostab;kolm kuud;selge töötud;tööst hamburgis;vanemate andmete
muuda ametnikud;täpselt kujuneb;hamburgis kurtsin;kergemini paremini;administratsiooni tegevus;100 lehekülge;keskmiselt 15;edu it;administratsiooni tegevus
eestikeelseid õppekavu;põhialused lihtsalt;erutavad imelikul;parem ülikool;saatma tohi;palka tõstma;sotsiaalmeedia levib;sotsiaalmeediat traditsioonilist;valimistel valiku
arvestada muutusi;uskuda valimiste;14 sinnakanti;salajane riigikeeleaastapäevaks;kurtsin saksa;füüsika probleem;tundub 100;indrek reimand;koduleheküljelt leiab
hea paljud;poliitikat eesti;teravamaal eravamal;ebada sageli;suuri suuri;sõda konkreetselt;halvem tavalisest;pellet ristika;võtame eesmärgi
koduleheküljelt leiab;kasutavad usun;asekantsler indrek;instituut sealhulgas;2000 20;suvepuhkus äkki;tallinna linnapildis;2000 20;osa võtma
