EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skandaalid facebook'i;neli protsenti;kogumise isu;asub euroopas;arvestamisest kujuneda;number arvuti;keelatud tähelepanu;kuuluvat personaalsete;ülevaate koostamisele
nõuetele kliente;direktiiv tegemist;ülevaatest eemaldama;uurivad lõputute;tegevusskulptuuri arvestama;menüüde peituvaid;tegudest loodetakse;muudki muretseda;elus põhjustab
teada tallele;kauplemisega ;saadaval klientidelt;vaatamisel euroopa;tähendab tööandjale;nõrkuse ekspluateerimine;nõrkuse ekspluateerimine;käsitlenud isikut;andmete kuhjumine
asub euroopas;päeva reegli;kirjavahetusest koostanud;euroopas uus;tagajärgi uus;asendub kauplemisega;asendub kauplemisega;olemasolust pärija;andmete väärtustamises
tegelevad masinad;säilitada esmalt;suuruse karistusega;looma vastava;informeerima aega;esmalt põhjendama;ülevaatest eemaldama;tohi kahjustada;ettevõtetelt teada
30 päeva;lõpus kehtima;haldamise kord;seegi intrigeeriv;edastada päringu;tagatakse uue;väiksema käibest;trahv neli;aja kurikuulsad
hetkel kogunevad;andmed paljudes;peituvaid seadeid;suunis liikmesriigid;tekke olulisuselt;aega tohib;harjutatakse muudki;menüüde peituvaid;harvad loevad
unustab muutus;kahe protsendi;pandud tuntud;andmeid kasutava;seadus nõuab;peata uue;number arvuti;siduv seadus;looma vastava
sündmusena sedavõrd;eeldati andmete;20 miljonit;tavakodanik unustab;neli protsenti;aastakäibest 20;juhtumitest analüüsita;rahustav pahategijaid;facebook'i üksikkasutajate
miljonit eurot;info olemasolust;asendub kauplemisega;intrigeeriv infopala;aadress töös;mäluseadmetesse talletub;20 miljonit;kvaliteedihüpet vabakogunemine;eurot valides
räägitud jätab;õlgu aeg-ajalt;kurikuulsad skandaalid;30 päeva;säilitada esmalt;lepinguid uurivad;tagatakse uue;aastastele iseseisev;tegevusskulptuuri arvestama
eeldati andmete;protsendi suuruse;võimaluse olemasolule;loevad lepinguid;koguva ettevõtte;eestis suurema;sarnast regulaarsele;jätab jutt;enamus harvad
viimase aja;tohib ülevaate;eristus varem;direktiiv suunis;protsendi suuruse;seadeid inimliku;harvad loevad;aeg-ajalt kostub;väärib bürokraatlik
andmeid koguvatelt;tohi kahjustada;aja kurikuulsad;eurooplastele tagatakse;isikuandmete haldamise;uurivad lõputute;küsitakse trahviraha;tagajärjed kehtinud;infopala tavakodanik
enamus harvad;levinud tavaohtlikud;maksimaalselt 30;rahustav pahategijaid;tohi vaikimisi;kogumisest keeldumist;aadress töös;keeldumist enamus;number arvuti
talletub euroopa;olulisuselt sündmusena;bürokraatlik sõna-;varem kehtis;ümbritsevat kultuuri;jätkata vanas;ip aadress;miljonit eurot;kvaliteedihüpet vabakogunemine
sega kergitatakse;puudutab kuueteistaastasest;kohustust edastada;olulisuselt sündmusena;kogunevad andmed;säilitada esmalt;valides eestis;loodetakse lood;andmed võimaldavad
masinad sega;andmete haldamine;nõustuma 13;maksimaalselt 30;halva vigade;aastastele iseseisev;nõuab nõustamiste;vigade küsitakse;töötavaks tunnuseks
olemasolule huvilist;andmete kuhjumine;olemasolust pärija;kodanik harjuma;nõuetele kliente;vabadus soosis;infot pangakonto;suurt mõju;ülevaatest eemaldama
13 aastastele;puudutavad pealegi;keelatud tähelepanu;esitanu kogunud;vabakogunemine asendub;teada tallele;koostamisele kuluda;eestis suurema;kuluda maksimaalselt
leidub piisavalt;traalimisest tõid;häkkimise juhtumitest;vanas vaimus;kristjan port;sedavõrd suurt;sõna- eristus;esitab kristjan;rikkumisel andmete
kogumise isu;eeldatakse eurooplaste;nõndanimetatud andmesubjekt;tagatakse uue;käsitlenud isikut;küsitakse trahviraha;protsenti globaalsest;arvestamisest kujuneda;suuruse karistusega
tagajärjed kehtinud;informeeritud deme;töötavaks tunnuseks;eestis suurema;tegevuselt maailmale;õigus nooremate;aastakäibest 20;direktiiv suunis;tagatakse uue
intrigeeriv infopala;hüppelist töökoormuse;uurivad lõputute;koostanud iseloomustusi;ajal tohi;20 miljonit;kultuur muutumas;hüppelist töökoormuse;kuuluvat personaalsete
harjutatakse muudki;infot pangakonto;nõrkuse ekspluateerimine;leidub piisavalt;andmete kogumise;kuu lõpus;liidus kuu;peeglisse vaatamisel;sõnumeid andmeid
number arvuti;pärija tea;esitada trahv;maailmale seegi;pealegi rahustav;töökoormuse kasvu;tähendab hüppelist;nooremate vanem;uus isikuandmete
ajal tohi;eurooplaste tegevuselt;looma vastava;portaal tehnolooga;talletub euroopa;infot pangakonto;seadustega liikuma;masinad sega;kergitatakse juhtuva
ümbritsevat kultuuri;õigus andmeid;päringu esitanu;kristjan port;vaatamisel euroopa;aadress töös;tegevusskulptuuri arvestama;andmesubjekt andmed;külmaks andmetega
aja kurikuulsad;tõid esile;sõna- eristus;teenusepakkujate tähendab;portaal tehnolooga;arvuti ip;sedavõrd suurt;abstraktsete ohtude;vastava tegevusskulptuuri
sarnast regulaarsele;uute reeglitega;kahe protsendi;vaimus leidub;bürokraatlik sõna-;euroopas uus;kahe protsendi;tegevusskulptuuri arvestama;suurt mõju
koostamisele kuluda;tea näiteks;aktiivsust nõustuma;uus kord;vaimus leidub;sõna- eristus;reegli rikkumisel;vabadus soosis;käivate andmetega
aeg-ajalt kostub;seegi intrigeeriv;koostamisele kuluda;teatamatult saadaval;väärib bürokraatlik;kasvu valida;töökoormuse kasvu;vaimus leidub;isikuandmete haldamise
juhtuva õlgu;reeglitega vahet;aastakäibest 20;päeva reegli;kahjustada huve;suunis liikmesriigid;valida kahe;aja kurikuulsad;deme andmete
käsitlenud isikut;hoiatavaid sõnumeid;traalimisest tõid;bürokraatlik sõna-;trahv neli;isu näiteks;miljonit eurot;elus põhjustab;eristus varem
andmeid peata;põhjustab õigus;tegevusskulptuuri arvestama;kommentaari esitab;regulatsioon siduv;regulaarsele peeglisse;vaatamisel euroopa;püüab jätkata;pärija tea
kogumisest keeldumist;asuvad andmeid;teatamatult saadaval;port infoajastu;euroopas uus;pildid asukoha;kasvu valida;infot pangakonto;haldamise kord
kohustust edastada;suurema pääseda;lõputute menüüde;liidus andmekaitse;maksimaalselt 30;kahe protsendi;maksimaalselt 30;levinud tavaohtlikud;kodanik harjuma
informeerima aega;halva vigade;kvaliteedihüpet vabakogunemine;traalimisest tõid;omapoolset aktiivsust;andmesubjekt andmed;suunis liikmesriigid;regulaarsele peeglisse;haldajale esitada
regulaarsele peeglisse;mõttega nõndanimetatud;kehtinud vabadus;piisavalt asuvad;jätab jutt;kristjan port;13 aastastele;koostanud iseloomustusi;esitada trahv
eemaldama isikute;suurt mõju;keeldumist enamus;tuvastada kuuluvat;tähelepanu väärib;miljonit eurot;peeglisse vaatamisel;asendub kauplemisega;muutma eurooplastele
omapoolset aktiivsust;vaimus leidub;lepinguid uurivad;facebook'i üksikkasutajate;tohi kahjustada;lõputute menüüde;andmesubjekt andmed;harvad loevad;andmesubjekti tuvastada
