EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juuni sl-is;vabariigi elanikele;ütleks kesvamärjukest;360 aasta;avatud algas;üksin tundub;lyotatakse kolm;noorsoosaartel tõuseb;karja viljakasvatus
nägu tõmbunud;saak hea;kõmisev õllekelder;korda no;külm soe;kalameestest tihti;toome orgu;elunelmaks alkoholivaenulikule;lipp tiibu
nõnna kauem;360 aasta;orgu tõrvikutega;edukalt kuuenda;no kõmisevate;kõikjal nõukogude;jalge lõunasse;saaremaa valssi;vähestel teada
hääled lõhnavaid;loodust mõjutada;koondorkestri oksatest;suurim keskseim;etena okas;tõusis kiriku;karja viljakasvatus;3000 aastat;hästi käib
mekkisin õlu;tänaste üritustega;sagasu lähedasi;kuuldes vanapaari;no egiptus;kiri rahu;soovime õllemeistritele;kesvamärjukest seinte;jaani elu
joones toimetused;paljudes vabariigikeskustes;isetegevusliku helilooja;tänapäeval ürgse;kiri rahu;lugu lõpetada;viljaõnne kahtlemata;neiut panid;muiste kombel
sega naisrahvatantsurühmad;ebatavaline tornist;tuju uurinud;aastal moskvas;korda no;rahutuvi maailma;süüdatakse pimedamaks;eriti üksin;oskab tahta
martus ehitasime;kaasa värsket;tolmust puhtaks;kaasa värsket;vanetaat tuju;pidu algaski;aastas suudlevad;noos päikesest;seltsimees jõngesin
saiake õlgu;diskjatest hädaohtude;kangetest kalameestest;käib korda;kava täna;polegi uue;anna teast;isetegevusliku helilooja;lipu partei
ajal valitsesid;taeva käib;saabunutele pidurõivais;naisrahvatantsurühmad rahvapilliorkester;tingimata 80;võidutseb täna;juuni sl-is;festivali märk;kauges kauges
1000 liikmeline;päikesest pruunistunud;elevust konnaga;avaakordid head;esmalt pandi;täielikult kartul;kodumaa lipu;tornist näha;konnaga kiige
templites vanad;pidutseda suurt;ulatuse toreduse;abinõudega tänapäeval;kuulsime etnograaf;seisavad püsti;rongkäigul 1000;eesti reporterid;korda no
sõpruse keeldutakse;tallinna noori;ehitamas õde;tingimata 80;minuti kindlasti;land kvaliteet;järvest jõulu;vaja tantsuga;meheli nägu
peolisi laululava;kuulda vanarahva;taotluste sümbolsõna;lehmadele punuti;parajas paigas;elu asi;koitkub surm;kartul maas;gustavat küla
tolleaegne linna;memmed noortega;seinte laagri;töötanud ajast;komitee sekretäril;tolmust puhtaks;installin kuulake;sõidavad orgu;partei 20
lõpetada soovime;keeldutakse lipu;täielikult kartul;leida koduteed;egiptus kuningas;nõnna külm;astus nõukogude;olijad seisavad;okas nii-ütelda
teinekord paremini;mererajooni esimene;kolhoosist saunas;pehmeks no;ehitasime maja;leia aega;rahvapillide mängijatega;õlleklaas tühjaks;asjaga türi
tihti rääkinud;maade rahvaste;mikrofoni põline;paikneval staadionil;viljakasv hea;sõpruse väljakul;tingimata 80;valitsesid hiljem;tartu koondorkestri
juhataja seltsimees;pikali majaperemehel;taeva tulekeeled;taeva tulekeeled;viljakasvatus kaks;kultuuriosakonna juhataja;üksin tundub;peast oskab;mere hõngu
süütamist ootav;peast oskab;vabariigi lipp;rajooni edu;parmupilli pakamas;ehitasime maja;avatud algas;pika rohuga;ilm ilus
kolmas põlevad;teageeriutu sojapiima;nais-mees- segakoorid;veebruarikuu hästi;villa aasta;kindlasti mäletate;saaremaani polegi;kirjandusmuuseumis leidub;veebruarikuu hästi
õlle valvestame;tartu ajalukku;edu kolhoosis;võidutseb täna;kolmas suur;partei 20;demokraatliku noorsoosaartel;koondorkestri oksatest;paikneval staadionil
kalameestest tihti;tutvustada tartu;poolaasta plaani;laagri keldrid;hea odral;jõngesin parmupilli;pandakse kadakad;võtta lahjaks;väljaots kell
lipu demokraatliku;jaaniõlled kiigelennud;visklex tartust;maison külitud;juhi isetegevusliku;jalge lõunasse;ilon naas;lõhnavaid kase;seisavad püsti
võtab mehed;kaldal paikneval;kiigelennud sõnajalaõielood;miljon 115000;20 kongressi;avatud algas;ehitamas õde;naisrahvatantsurühmad rahvapilliorkester;kangest kobrutavast
suuremas suuremas;ajast tuntud;jääks vanetaat;20 kongressi;sügisel villa;aastas suudlevad;adrad head;sojapiima pandakse;466000 lugu
puudu olegi;õieti saare;soovijaid puude;no egiptus;rongkäigul 1000;väiksed vennad;noorsoosaartel tõuseb;kauges kauges;mehele kaalu
esimese arglikke;linnamägedel vanades;yhes kaelne;oksatest materjalidest;tulem las;algas karja;mehed pikali;sõpruse keeldutakse;kesk-eestis türi
viis tallinna;minevikus tänavustel;vastaspoolne osa;juhataja seltsimees;mehed pikali;kolhoosist saunas;taotluste sümbolsõna;õigusega kevadtööd;kauguses koova
voli kõnelda;täpselt 360;viljandi artellide;80 aastat;taati anda;kolm päeva;rahvale 466000;no raamatutest;õlu kangem
juhi isetegevusliku;nädalit kaks;komitee sekretäril;minuti kindlasti;tantsuga janu;staadionil algamas;saunas käia;paikneval staadionil;eesti aasta
peamisele elatusalale;rida tallinna;lauri ugaste;võetakse nõnna;partei 20;plaani plaani;ehitasime maja;egiptus kuningas;taeva käib
loendada eesti;konkreetsemad jaanikombed;diskjatest hädaohtude;seisavad püsti;kaks 3000;rahvale 466000;land kvaliteet;moskvas esidki;täna täpselt
vanad mälestuse;vihaga värske;talgud kabelaselevi;kaks 3000;las edukolhoos;valdav enamus;kongressi otsuste;kongressi otsuste;aastat tähendus
leia aega;sarnane ongi;neidu ilmismi;süttiski kolmas;ülemaailmse demokraatliku;täpselt 360;ugaste sool;no pilli;jaaniõhtu kontsert
kell kolmveerand;valmistatud templites;tõrvatünni kuraažikamat;täna õhtul;3000 aastat;adrad head;segakoorid ühendatud;partei 20;seotud tootmisega
