EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus brokna;lõunasadama õmbluskoondise;valve surnalist;vooru sealsamas;aeg tallinna;disney positsioonil;tuul pöördus;kultuuriklubi tselluloos;esindaja natalia
panna dünamo;arvan praktiliselt;valgunälga näiteks;tänapäeval näidendi;aeg 10;üldse organiseeritud;öösel sajab;20 kunstnikku;100 100
lisakuuldud spordiuudistele;televisioonis jõutakse;link roggenbaum;ajakirjanikud ründasid;klassika annab;jalutuskäigud head;täna 440;väljakul link;aidata suitsetaja
seadmise aeg;null korraldatavale;tšaadiga jõuame;vanglakaristust vabastati;haiged infarkt;arvan ringid;lisakuuldud spordiuudistele;tsükloneid atlandilt;päeva mihhail
jätku lihtsalt;disney positsioonil;võistlustantsuturniirist lühidalt;kiirabijaama vanemarsti;arnold altne;alguseks iiri;toimub pensio;ühendriigid camp;islamiriikide riigipeade
esines eesti;töödest korraldatigi;lavastajatöö tipuks;30 viiendat;nsv liidu;mäletan hästi;tulemus 70;finantskaalutlustest puhtpoliitilistest;kolmanda programmi
tulene finantskaalutlustest;rünnatakse ründab;benjamin franklini;andrejev nõukogude;valve surnalist;jätkusid partei;kunstnikku poolesajatööga;töökollektiivides ajakirjanduse;20 sajandi
tähistatakse filmi;ajajõude soovitaks;aidata suitsetaja;reedel estonia;baasi telefon;tuul pöördus;informatsiooniallikate teadmisi;egiptuse rünnaku;väljasõitu südame-veresoonkonnahaigete
aastal mõisteti;mängudes toimuvad;provokatsioon variandis;lavastas lembit;itta ilm;kuus tuntud;idatuul jääb;vanglakaristust vabastati;iraani-iraagi sõjaline
kongressile sofi;kammerteatri puškini-nimelises;palli mehed;partei kongressiks;professor toomas;fašism eeloleva;graafikud tihedad;näitusekülastajaile viimane;leningradi lõppeva
lugu laheneb;suusabaasist öeldi;ladina-ameerika tantsudes;nisugune liiduleping;ojamaa akva;s80 esitatud;keskkontserdisaalis kalmõki;võitis rootslane;41 aastapäeval
puškini-nimelises teatris;esinetakse kontserdisaalides;lavastasin 25;kongress üldiselt;ongi hea;riigisekretäri asetäitja;aktiivset liiklust;seltsimees kinokohtumised;süüriaga süüria
saalis 300;puhtpoliitilistest faktoritest;81 600;hetkeprobleeme teherani;ühinemine ühinemine;ussid hobi;töökollektiiv olemegi;wordimaski tulemustest;kell 11
eile öelge;nädalasaadetes maailm;lainepikkustel ultralühilainel;ehituskombinaati neli;christopher ütles;kulutused vodka;prognoosi kuu;riiklikud majandid;aeg kaasaeg
mälestuse parandab;kapi tenniseturniiril;naiste kiiruisutamises;homme oodata;iraan usa;noorsoo delegatsiooni;madalam täna;kalendris trükitud;24 tunni
vabastati 78;aset partei;iraani uudisteteenistus;päevast pühapäevani;jahedat ussid;tahame elada;mängib 10;võrkpallimeeskonnad koossechtšenkos;eriti tugev
õhutemperatuur öösel;pääsusilmad kavas;täpsemalt 1815;70 sünnipäeva;resswee ossid;marika nigul;algab moskva;dollarit sealhulgas;tallinna näiteks
toetavad paljud;mängufilmi aasta;männiku jutulooming;nooruses hädavares;ellen tamme;kitzbühel'is võitis;natalia petrusseova;hommikuti bussidega;philadelphia akadeemia
küsimuse ilmne;muret tekitati;demokraatliku vabariigi;avati moskvas;haldusi risk;haigusega tutvusringkonnas;üliõpilasfoorumist rahub;kokkuvõttes nimetaksin;võtab näiteks
tugev talupoegade;väljasõitu südame-veresoonkonnahaigete;lisage väliskommentaatori;patriidse hõrsti;meedi mais;neutraliteedist tulenevalt;parkimisplatsid võileivad;taari victornadiersa;88 esiliiga
kolm tähenda;laheneb reigani;disney positsioonil;toimusid slaalomi;hele teherani;šokk autasustatud;parlamendivalimised ennetähtaegselt;mugavalt diivanil;professor toomas
delegaadid 24;võistlustel edukalt;tööpunalipu ordeniga;austrias kitzbühel'is;valdav osa;ütleme kiirabi;382 lahemaa;mängivad viljandlased;seitse kraadi
kiired ettevõtlikud;ülevaatus partei;nähtus nikotiini;asetäitja warren;palli mehed;kindlasti ;tahan proovida;600 miljardini;ootab täitmist
maolese süüdistamine;kongressi päevist;piirkonnas higistamine;teost 400-lt;kongress üldiselt;paljurahvuseline gruusia;neutraliteedist tulenevalt;riigid jordaania;toimus 15
sisaldanud washingtoni;ajakirjanikke täna;desarmeerimise osavõtjatele;tunni 57;osa saksa;professor toomas;pealinnas funces;noortekooride päevadest;s-klassi taari
suulihastele natukene;etendust tallinna;võileivad termosed;draamateatris homme;ant imperialistliku;võitsid valge;uusi tsükloneid;saraatovi kalinini;tegelikult toimub
lakoonilist teravdatud;käekäigust kirgiisia;kaitset süüriale;kuldmedaliväärilised ellen;no pakun;treener turniiri;mugavalt diivanil;spordiklubi torpeedot;juriidilise võimaldab
paljud araabia;juulil spordist;vegan rannad;aastat kultuuripalees;philadelphia akadeemia;foorum avatakse;tabeliseis muutus;crystalfaar multifilmid;30 viiendat
artikkel näpunäidetega;töö rinlasi;uusi tsükloneid;seoses 25;kunst vanad;mao piirkonnas;nähtusi jaapan;1981 aasta;suusaolud no
töödele omistati;iiri muinasjuttude;tabeliseis muutus;niinimetatud afganistani;palling pallingu;mill tähendab;kasvab suurendades;näpunäidetega suitsetamisest;tüdrukutest viies
osutud abi;nõukogude paljurahvuseline;nimed igor;toimub vabariiklike;ansv 60;link roggenbaum;naiste kiiruisutamises;vaadata romney;26 kongressieelse
paljudes inimestes;anname jutujärje;liigutuse riiast;erasektoris talupoegi;diis vahetult;afganistani küsimuse;otsida partner;mälumängurid 1967;suitsetaja loobub
suitsetamist maha;300 uut;spartak tulemus;kultuurielus esimese;vastust anda;vabariigi majanduse;liidus keskmiselt;hiina norina;toimub asi
suitsetama lihtsalt;tähistas tegevuse;aleksandrovitš nostonoogoviga;kindlasti seitsmendad;valgus 1981;peamiste konkurentide;rannad ülearu;memoriaalmuuseumis tutvuti;mängib 10
tegevuse 70;üliõpilasfoorumist rahub;viitne matkakeskuse;minister nabavi;infarkt rasked;mahhatshkalasse avati;realismi tahan;kammerteatri puškini-nimelises;sunnisasi iraani-iraagi
head sigaretti;kirjalikult teatada;jaa jaa;moskvast 1981;tjumeenia oblasti;moskakse lõvi;hästi kopsud;murdmaasuusatajad hüppajad;suitsetamisharjumus tihedas
reaalne oht;neli uue;toetuse andmisest;avati dagestani;lastele vladimir;õhusõiduk pantvangide;tervishoiuorganisatsiooni otsusega;teatri direktor;inimeste soovivad
osa lahti;kohalikul taidlustegevusele;tammsaare memoriaalmuuseumis;viini kongressi;jaa jaa;partners tantsu;kulutused vodka;kartel reiganile;südame-veresoonkonnas basmide
avati kunstnike;konkurentide tabel;sofi informbüroo;jaanuaril väliskommentaatori;kell 10;ühtse elektriteooria;koer jooksis;paneks taskupeotäie;afganistani arvates
loodetust kehvemaks;vaadati estraadietendust;teadvofengi kohtuprotsess;agiitris festival;sam tantsimine;crystalfaar multifilmid;akmeistide hinnang;1752 aastal;põnevat juhtub
vähest lund;kõnelused lastevanematega;pensio pingi;neutraalseid blokilaneseid;ministrite kabinet;suitsetamine vähenenud;sõjaliste kulutuste;nato 100;ladina-ameerika tantsudes
kolm kaasautorit;konverents peatähelepanu;vodka hiina;ellen tamme;kaks korda;riikliku ülikooliveresoonkonnakirurgia;null null;surnalist 57-sse;c-klassipaarid usaldasid
paisutada hoiduma;etendus lastele;gustav tõnts;saraatovi kalinini;partei 26;ühesõnaga halb;üllatasid ladina-ameerika;11-st 19-ni;tabel näitab
pikemat selgitust;filmimees kasvas;56 59;ordeni kuldmedaliga;tantsuga noor;põllumajandustöötajate ametiühingute;nikotiini absinentsiks;iisraeli iisraeli;seoses vaba
aasta tantsuturniir;liigutuse riiast;382 lahemaa;kultuuripalees toimus;100 100;vanglakaristust vabastati;iisraeli rünnaku;partei 26;ettevaatlikkusele presidendi
üha tugevamaks;räägin klassika;jäänud mitest;era erasektoris;70 88;iisraeli rünnaku;liibüa ühineb;iraan usa;lavastasin 25
majanduslike sotsiaalsete;öeldi seitsmeteistkümnenda;crystalfaar multifilmid;moskva oblasti;2 6;koer jooksis;südamehaiguste riskifaktoreid;70 88;tantsuturniirist tähtpäeva
