EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõustamisest nõu;asja kurblooluse;seisev ongi;tean heebrea;selge piir;tänapäeva matemaatika;maksa võõrsanuga;nii-öelda mõistesüsteemist;öö päeva
igapäevased asjad;seletada mõtlemise;pesakonda tulemine;eriline asjatundja;norbert viiner;lugeda pilved;lapsepõlves mäleta;grupil salakeel;norbert viiner
eesti kirjakeelele;lepi paljude;süvenemata võimalused;indo-euroopa painutatud;suhtlus interneti;jõed järved;näiteks öö;sõna sattusin;süsteemsetel põhjustel
väljendatakse sõnapaaridega;skeptiline paljude;johannes ;täislaensõnu indoeuroopa;täielik nonsens;kiire kiire;stuudiosse kutsunud;nimetatakse koolitunnis;mõelda näiteks
väljenditest aru;aega mõtlevad;kopsud-maksad üldmõisteid;kriipsu kriuksub;intelligents ladina;keelefilosoof benzo;maapind ütleme;oki linn;ütleme eesti
kolm põhikäänet;pilvesid loendada;saatja vastuvõtja;keeldunud rubio;huvitav no;alaväärsustunne väikerahvastel;vormid kaovad;selgepiirilised armastame;kõiksugu pudi-padi
matemaatikutele tundmatu;mäed jõed;kiire suhtlemislaadiga;keelde tõlkida;tulemine saksa;jää kao;ütleme lõuna;väikerahvastel eriti;paneb noad-kahvlid
vajadus jõuda;viiner ilusti;kuute lapsepõlves;söandata tundub;heisati emad;vene vene;emad kuulnud;prantsuskeeles vähem;indo-euroopas surve
võib-olla rahvad;integratsioon leia;entelle ker;küberneetika isa;inglise keeles;rohkemate vanaisa;10 aastat;kuulu leidis;terminit lotšikk
meeles vajadus;keeles meeles;kabalistid ehitatud;laulas kõladega;polegi no;tsoonis majan;piimatooted öeldakse;maa tühi;võimalik võimalik
painutada indo-euroopa;keeles levima;häguse maailmapildiga;koored kopsud-maksad;wind kiirabi;ühesugused ema;veekogud jõed;kinnitusvahendeid mõtlen;algupära sõnu
lihtsalt mõtleme;määral isereguleeruv;silp asendatakse;sugused aeglased;asjad tohu;oht maailm;küberneetika isa;suhtlemislaadiga jääksin;paralleelsõnana paljud
asjad eesti;viljandis ütleksime;loomult laiskloom;arvan selgeks;kahte kolme;vihane välk;hämarusse tea;vene laenu;ladina kreeka
vapustavalt kaunis;rohttaim räägime;pilvest vihane;keeleteadusest teadnud;kaks sõnajärjest;vooditarbed magamistarbed;huvitav sõjabaski;nonsens kirjakeelt;toitu no
euroopa rahvad;pingutama rääkima;vooditarbed magamistarbed;men lei;laps paneb;elus hoidmiseks;kirjeldanud tähed;inimene loomult;jääksin rahuliku
toimub eesti;selgeid piire;kaplinskile kuulas;grupil salakeel;jalamile jälle;hallid toonid;ütleksin jaa;omapära tea;veekogud jõed
natuke pingutama;võimalused eripärad;korrektorida maha;ütlevad nina;no vene;sõna käed-jalad-käed-jalad;vihane välk;potentsiaal kuuluneks;kirjakeeles korrektorida
pesakonda tulemine;tahakski teada;sinka-vonka tühjast-tähjast;nelja imelikult;vooditarbed magamistarbed;turistid pahandavad;rääkida sura;eriti võitlemine;kõnekeeles kruvid
õlle kohandame;lauale piisavalt;lõputee üldistumine;mobiilisõnumid kasutatakse;kahju söandata;selgeid piire;matemaatikutele tundmatu;kolme nelja;vastupidi indo-euroopa
valdavalt mitte-eestlaste;inimest kasvatada;eluaegset traumasid;toimub eesti;puha suhteliselt;hea laps;vanaisa tean;musta valge;lastelaulus lugeda
puudus onomatopoeetilisdeskri;koored kopsud-maksad;vene vene;põhja-siberis seegi;hea halva;rahastamine tähendab;peidetud võt;mäng mäng;hästi sobib
painutatud aastasadu;elus hoidmiseks;kriuksub krõbiseb;eksperimenteerinud esse;uperpall maa;viite kuute;worf nimetas;täpsest teadusest;indo-euroopa keeltele
raskendab arusaamist;ainuke lääne-euroopa;kila-kola vento;kaplinski meelt;mitmus no;lauanõuded tassid;sisikond kopsud-maksad;lapse isa;inimesed vastan
jääb kõlama;küsis maris;norbert viiner;loendada selge;asja algus;näiteks öö;kauntserling lacing;terminit lotšikk;noad-kahvlid lauale
laulu jumal;aitame võimelnud;ema tädi;jagama sinka-vonka;benzo men;johannes ;isereguleeruv süsteem;näen poe;mutrid kruvid
lõpetada jaan;keeles säilinud;otsene seos;õieti mäletan;sulin zorin;noorte probleem;maid jagama;tänasel päeval;mõelda keele
10 aastat;praktiliselt puudub;põhja-siberis seegi;sõnapaarid kila-kola;vene laenu;lihtne asi;kolme nelja;ketserlikuna inimese;öelda keel
isa rohkemate;rääkima selgemalt;kreeka algupära;prostoi näiteks;mäng mäng;rubio pääle;müüja teab;kila-kola tühi-tähi;tähendab kõla
keeles mallide;järjest tarvete;mäng mäng;intelligents ladina;sky prantsuskeeles;piimast jogurtid;aeglased jõmakad;stuudiosse kutsunud;keelel kopsud-maksad
jõmiseva olekuga;lihtsalt mõnus;banaanipuust kodanikud;tulemine võtame;tühi-tähi wind;sulg kinni;näiteks piir;mall võtnud;kopsud-maksad tassid
haritlased keelt;kõnekeelele ametlikule;men lei;nelja viite;kiire kiire;eriti võitlemine;fooniliste komponentide;kajasõnaks igor;laialt kasutatav
läheneb inglise;alaväärsustunne väikerahvastel;sodi body;näiteks travidigi;saeks saeme;maid jagama;keeldunud rubio;kodanikud ütlevad;ihale indo-euroopa
oht maailm;endastmõistetavalt niiet;rahvalaulus soomes;paljudest noorte;luules tean;täielik nonsens;kergemini õlle;lemmiknäide traviidi;koored kopsud-maksad
teatava ebakindluse;eksperimenteerinud esse;silti kinnitusvahendeid;leidis võimalusi;keelefilosoof benzo;standard average;banaan puu;interneti jututoad;mõttes jääb
integratsioon leia;võimalik võimalik;kauntserling lacing;kirjeldab annab;lacing tahab;praktiliselt puudub;musta valge;kopsud-maksad üldmõisteid;toome potid-pannid
heisati emad;jällegi näen;keskijad rebased;selget piiri;ema ema;mitmus no;surve no;käisid hundid;esmapilgul tundub
kõnekeelele ametlikule;valdavalt mitte-eestlaste;pudi-padi jälle;worf nimetas;natuke pingutama;kiirabi tavalised;pilvesid loendada;10 aastat;asju eesti
väljendada jaa;igapäevased haruldased;küberneetika isa;kao kusagile;maram kiram;hundid karud;traumasid kasvatada;järved lombid;padjad lauanõuded
keele korraldamisel;kolme nelja;hanschwei mägijõgi;enamasti põhja-siberis;vene vene;poes müüakse;rahastamine tähendab;pudi-padi pudi-padi;sõna sobib
