EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhteid tänavuseks;viia teehooldusfirmad;krister paris;nähtud 12;uudiseid ;sõidukiga omab;6 miljonit;nii-öelda sooduspileti;veidi suurem
rahvusringhäälingu raadiouudistele;töid uueks;tõeliselt ärritus;möödunud aastal;kaczyński elu;põhjuseid tehnilise;põhjuseid tehnilise;oluliste punktidena;suur varimajanduse
vajalikud nõuded;välisminister sergei;vaidlema väljendas;näha vektorilist;paar mõtet;graafikatriennaali rahvusvahelist;hädaolukorra likvideerimisel;omandamise välismaalastele;kaks kuus
oluliste punktidena;kütusemüüjatele vältida;lavrovi nägemuses;mehelikel vaskuliinsete;temperatuur kiiresti;hädaolukorra likvideerimisele;teehooldustöödel uus;juhan vajalikuks;nõuded erakonna
loodetuul 14;eurosaadiku kristiina;alusel hiiu-;vaadata insper;vahest vaadata;mehhanisme teehooldustöödel;avalikud veebilehel;tallinnas vabaduse;toetada opositsioonierakondade
kaczyński elu;mahtu meede;fantastilist rahvusvahelist;-test aastatest;kerget lund;tegurit meeskonna;ulatuda 35;jälgima kampaania;miljoni euroni
internetiettevõtte kodulehelt;mehhanismid hakkavadki;treier näiteks;välisministri pressikonverentsil;hea vajalikud;nõrgeneb kolme;uurijad poola;kõrgetasemelisel niuksed;maa omandamise
eurooplased elama;sotsiaaldemokraadist sven;hädaolukorra likvideerimisel;poola presidendi;krister paris;maa omandamise;pressikonverentsil kuulutav;sekundis ilm;süüdimõistmisega ütles
presidendi ukaasile;omavalitsustele nähtud;omavalitsustele nähtud;kinnitas majandusminister;partsi sõnul;võrdne inimesi;kuulsite uudiseid;elab ilmast;viib jälle
galeriis tagasivaatelise;mõtet sotsiaaldemokraadist;tippametnike survet;meede kindlasti;seadus hea;ansip laiendada;2012 aasta;nõrgeneb kolme;sõidusoodustus virtsu-kuivastu
koristajatele kulutuste;kinnitas kohalike;ojulandi ettepaneku;nõudnud lennuõnnetuse;insper katsiooni;kütnud hindu;korda süüdimõistmisega;allar jõks;id-kaardi alusel
viisareziimi kaotamist;hetkel julgeksin;säiliks tunnen;aastal heanaaberlike;alusel hiiu-;sadamasse automaatselt;liidu häbiväärseks;viia teehooldusfirmad;100000 euro
100000 euro;kaczyński elu;külmemaks kuulsite;riigis austatakse;seletas president;kättesaadavad andmed;ilm saartest;jagamise põhimõtet;hodorkovski korda
konfliktid maailmas;vastutus erakonna;aastal majanduskriisi;euroopa liidu;suure osa;saajateks vanemad;viimased tööd;lähtume omandivormi;piisav 2011
tuvastatakse nii-öelda;kehtiv sooduskaart;allar jõks;põhiseaduse autoreid;maksta lume;häbiväärseks rahvusringhäälingu;rahvusringhäälingu raadiouudistele;põllumajandusmehhanismidest ehitusettevõtetes;justiitsminister jürjo
lumerikkad talved;protsenti avalikud;naiselikud ümarad;presidendi ukaasile;ilm saartest;liinibussides liinibuss;inimõigusi seadus;üksnes eesti;lech kaczynski
reformierakond kaasa;elamiseni varimajanduse;üheksakümnendat sünnipäeva;lubatud 50;vaadata insper;jätkab uku;kaczynski lennuki;escort uut;presidendi lech
küsimuste lahendamiseks;reformierakond kaasa;selgitab väinamere;rahastamises 2003;jüri adamsi;erimeelsusi jätkub;reklaami mahtu;14 meetrit;inimesi õigus
moskvaga muret;välispoliitikas ühendada;jürjo adams;neli inimest;deklareerimise korda;internetiettevõtte kodulehelt;lumekoristustöödele otsustas;aruanne poola;nähtud 12
saavutanud fantastilist;liinibussis loetakse;tööst kütnud;vene ametnikud;allar jõks;pöördub läände;kaotamist põhjuseid;kaotame üleüldse;peaminister andrus
kontrollib vannutatud;kujundid teravate;hiiu- saare;peaminister donald;tegemist 10;hakkavadki põllumajandusmasinad;andmed kontrollib;lubatud varjatud;töid 1950
12 6;saavutada alused;multipolaarse mõistagi;töid 1950;korrastan minevikku;moskva soovib;kasvuni suur;teravaima konfliktid;keerenditagasivaatelist näitust
suure osa;loetakse sõidus;lahendame lavrov;konfliktid maailmas;rahuarmastava poliitikat;saarlased id-kaardiga;piiratakse lavrovi;sunnivad teede;juhataja urmas
plaaniga panna;järsu kasvuni;sergei lavrov;välispoliitikas arendada;lubatud 50;mihhail hodorkovski;id-kaardi alusel;töid 1950;tõstatanud küsimuse
2001 -st;jaotuse omavalitsustele;helir-valdor seeder;parandada saadaga;president lihtsalt;vabaduse galeriis;1950 -test;ühese lahenduse;tuvastatakse nii-öelda
peaminister donald;küsimusega lahendame;deklareerimise korda;võetakse kasutusele;100000 euro;kindlasti sõltumatu;näen lahendust;rahvusvahelist menu;taotleb teemal
korrashoiuks eraldatud;häbiväärseks rahvusringhäälingu;õigsuse tegevusloaga;ettevõtetele miljoni;presidendi lech;lech kaczynski;graafikatriennaali rahvusvahelist;liidu häbiväärseks;galeriist juta
aastat korrastan;mihhail hodorkovski;menu graafikatriennaali;tõi oluliste;hodorkovski korda;kontekst sõnastusk;automaatselt juht;korrastan minevikku;ilm puhub
põhiseaduse autoreid;menu graafikatriennaali;elanikele rahvastikuregistri;rahastamisallikad 100;ida tuul;päeval kaks;sooduskaarti automaatselt;liinibussides liinibuss;adams suure
graafikatriennaali rahvusvahelist;tänavu veidi;sotsiaaldemokraadist sven;niuksed valged;hindab parteirahade;1950 -test;andrus ansip;maksta lume;välisminister sergei
saajateks vanemad;id-kaardi alusel;2011 aasta;aastal majanduskriisi;asendamisel otsetoetustega;veidi suurem;toom kolmest;kaczynski lennuki;puhanguti 12
muutusi poliitilises;lumesajuga ilm;viib jälle;12 meetrini;mahtu viib;donald tuski;suhted lääneriikidega;ruumid hõljuvad;juht venemaa
tehnilise organisatoorseid;vahest kõrgetasemelisel;sooduskaart escort;kaczyński elu;külm öösel;öösel homme;külmemaks kuulsite;2012 aasta;välispoliitikas arendada
60 aasta;nimetas euroopa;erimärgistatud vedelkütuse;aasta graafikuna;donald tuski;meetrini sekundis;uut kaarti;mehhanismid hakkavadki;1950 -test
aastatest viimased;galeriis tänasest;12 6;donald tuski;kuus aastat;sven mikseri;õhtust kell;internetiettevõtte kodulehelt;14 meetrit
parandada endine;eesti graafilise;omandivormi piira;endine õiguskantsler;ilm puhub;pärastlõunal temperatuur;elanikele rahvastikuregistri;menu graafikatriennaali;irl tagatisraha
allakukkumise peamiseks;kohalik omavalitsus;ettevõtetele miljoni;keeranud eksperimenteerida;lahendame lavrov;neli inimest;lennuõnnetuse puudulik;naiselikud ümarad;julgeksin väita
graafikuna tegutsenud;maakoodeksiga seletas;seeder tõstatanud;2001 -st;juhan partsi;sünnipäeva tähistava;ruumid hõljuvad;rahvastikuregistri põhjal;saamiseks võetakse
elab ilmast;tõenäoliselt aru;moskvaga muret;esimesest veebruarist;-st aastast;100 protsenti;tegemist 10;juhan partsi;aavo keerendavas
panna riik;õhtust kell;margitta otsmaa;kinnitas moskva;1950 -test;6 miljonit;liinibussides liinibuss;kättesaadavad andmed;arengut ütles
vahest vaadata;eesti setude;liinide juhataja;lahendust kaotame;irl tagatisraha;vektorilist multipolaarse;moskvaga muret;uku toom;kelmsaar majandus-
seotud kulud;vaatama tegeleme;järjekindel järelevalve;saare maakonna;lech kaczyński;tahab suhted;helir-valdor seeder;1950 -test;rohuküla-heltermaa laevaliinidel
graafika suure;id-kaardiga esitama;musta viisanimekirja;aastast presidendi;kaczynski lennuki;kombel ükski;vanemad inimesed;paris moskva;sergei lavrov
toetanud opositsiooni;inimõigusi seadus;uku toom;2003 aastal;liinibussides liinibuss;nõudnud lennuõnnetuse;vektorilist multipolaarse;100000 euro;tegemist 10
tänavuseks aastaks;presidendi pani;vallo kelmsaar;väita ulatuda;14 meetrit;helir-valdor seeder;kujunditega abstraktne;sergei sergei;arendada läänega
korda kindlasti;õigusega anta;lech kaczyński;eesmärgiks saavutada;35 40;valged ruumid;juta kivimäe;12 6;uku toom
kell kaheksa;vene ametnikud;donald tuski;2012 aasta;saare maakonna;vanemad inimesed;tuul nõrgeneb;jüri adams;sünnipäeva tähistava
