EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohkemaid asju;alguses mõtlesin;kodanikudega kotkas;töötajana villem;kiire aru;tahtnud röövida;plaat rahulik;eesti ajakirjandusse;tõenäoliselt eestis
muretsed asja;stuudios täna;maha jätma;no ilmselt;ilus ilus;kusagilt pastakast;raadio kahes;kirjutanud usun;meeldi alar
vale jutt;võimalik tõenäoliseks;annan autogrammi;kindlasti terve;finalistidega andsime;täitsa kodu;üksjagu peamised;tüdrukuid meeldin;paulus esimene
eestikeelsele tead;vastupidi laulda;pull kujutan;seganud kindlasti;eriti pull;absoluutselt vastupidi;loot tulevik;arvan laulu;arvan esimene
pealkiri 365;praktiliselt nathan;kommenteerida kihvt;näeks enamasti;pannud fänn;suur rahvus;vaata illegaali;inglise keeles;olekski vaja
sõnumi helistasid;võtta hea;garanteeritud loomingut;vaika koristan;nathan tipus;70000 eksemplari;eurovisioon ootab;70000 eksemplari;teistmoodi tegelikult
halvasti öelnud;inimesi ütleme;birgit hoiame;suunas paremini;näen vale;vaata illegaali;mees klaveri;võib-olla osavõtjaid;eesti eurovisiooni
lasime paljudel;mees suudab;suur rahvus;annan autogrammi;armas ballaad;paulus esimene;röövida tea;ilus meesartist;pajusaarega räägime
muusikast produtsentide;esitanud esitasin;sihtist päev;toimub aasta;toakaaslane toredam;toit ütleb;head ;meeldib süüa;kihvt arvan
peatselt ilmuvat;täna näeme;kotike väetisi;vaata illegaali;toredam tundub;laulda külmuda;sööb õlut;hannah euroopas;inimesed arvan
viimase 15;jaanuari lõpus;naiselikkust niimodi;tõenäoliseks stsenaariumiks;ilmub ilmub;teadsin saastasid;lavadel talvel;lavale inimesed;inimesed vaatavad
parandada paremad;räägib tead;hoidunud saatja;lõpuks võtsime;õlut koju;sööb õlut;ostab rongi;kevade lõpus;leidnud lahenduse
suhtele pinged;räägid tundub;rokkmuusikat even;lüüa hirm;trall hirmutamine;mäletan talupojamõistus;vähkleme voodis;sümpaatse mulje;tea valmis
käin vähestele;imagost eestis;töötajana villem;eksemplari soomes;kindla sihi;lapsi vanemaid;naisartiste üksikuid;raamideks lapsi;üllatav pold
aeg-ajalt tähendab;viimasel ajal;saurusest koosnevat;esimene lugu;tea lubada;head ;sõbrad tuttavad;kõnnid muretsed;aru ilmselt
paned inimesed;hoiame pöialt;tegijad kadalipp;nii-öelda eri;natukene raske;enamasti töötajana;teadsin saastasid;skandaalid tekitatud;kodus no
kord langesid;pöördumised suunas;neurolaulul laululine;kahes stuudios;suuda aidata;ainulaadsed tea;vanilla ninja;mees klaveri;kodu kodu
saadad uued;koosnevat punti;piloot toit;esimese plaadi;drille trall;vähkleme voodis;heeringat sööb;välismaale mineku;looming laulan
hinnati rohkemaid;loeb arvad;kolleeg lahte;enamasti töötajana;esimene esimene;euroopa meeldiks;lapsi vanemaid;klassikalist naiselikkust;hetkel leidnud
eesti artisti;langes raske;klaveri seisab;koju toimima;mineku natukene;praktiliselt balloonide;absoluutselt vastupidi;raske ennustada;kahte lugu
osta asju;räägime inimestele;lisa raimondo;artikli näen;juhan paadam;kaarli kirikus;kõrglainet kuumemat;infot tilgub;sõna tegelikult
praktiliselt balloonide;päriselt lasime;ainulaadsed tea;eurovisioon näiteks;eestis eesti;vanilla ninja;lill vajub;kaubamajade avamised;toredam tundub
eestis vallutama;finalistidega andsime;tilgub hannah;kindlasti augustis;70000 eksemplari;ostab rongi;arvan aeglasem;10 20;kodus piisavalt
aasta saade;tantsusaates saatsid;vanilla ninja;kasutatud tea;20 30;klaveri seisab;kodu kodu;head ;võtnud kinni
inimesed tunne;püüavad kuidagigi;talupojamõistus võtnud;esimest korda;no natukene;kotikest panda;näha piloot;vanilla ninja;tööd leida
