EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prügikasti visata;täpselt soe;super külalistel;ukrainas endiselt;hetkel kinni;rühmitus kilomeetri;protsenti damaskuse;robert lõpp;reklaami tegelikult
käsitles klaverit;-st aastast;venemaa ettepanekut;põtna asula;ööl homset;tõuseb viie;finaalseerias kohtu;57 joonas;üro teatas
usuliikumisega tegemist;brüsselis usuäärmusluse;laagris elab;jüri leiten;kilomeetri kaugusel;terviseameti kinnitusel;terroristid kolm;annema keskmisest;üheksandat kuueteistkümnendat
maar 52;puhub ida-;kinni meest;korda suvepealinna;kontrolli 90;kõrget dressingud;lennuväljal viimasel;kuuba helina;21 25
küsimus elu;alguses mõtlesime;üro lastefondi;jarmuki laagris;külm sajune;18000 pagulast;lubab vihma-lörtsi;pagulast aastaid;ründajat rünnakarissa
aastasele kõrget;lund saartel;viljandi tulevik;meespaarismängus jäid;reklaamida reklaamida;new yorgist;maailma adrenaliinivajadust;iiliti 11;viia hädavajalikku
geimi loovutatud;plahvatusi usa;tekkis paralleel;kindlasti majanduskriis;libe hea;soovitusi muuhulgas;pagulast aastaid;piirkonnas sõnul;venno kogus
toimimisse tugevdatakse;restorane propageerides;selgitas nederstram;ansambliproovides ideaalselt;al teatasid;politseinikku kolm;pilves selgimistega;kutsus jeemeni;estonia spaa
mõtlema olukordi;ravimeid abiorganisatsiooni;varustatud hambvee;kuuluvad ebaküpsed;vastutuse veretöö;planeerimises selgitas;haigused süüria;homme ilmast;tõnu karjatse
kaaperdanud suured;ülo järve;toiminnas kaalussalike;-st aastast;mänguga no;tutk 54;murrangukeemiat tundus;inimesed ebakindlad;mõtlemiseks jeemenis
pidevate õhurünnakute;sõdurit eesti;10 suudame;70 -te;tekkis paralleel;avanud turistid;täis broneeritud;õpime ilusat;liituma tõmbab
elab 18000;noori meelitada;rahvusvaheline punane;eurot teabe;estonia kabinetklaver;head õhtut;lihtne reguleerimist;damaskuse äärelinnas;kinni piidamiseni
tihendanud koostööd;restorani täis;korruse jalutussaalis;aastast ähvarduste;tapeti neli;ettevõtjaid paatia;esimene kord;lastefondi uuringu;soe inimene
aastal jõustunud;selgus huvi;somaalia äärmusrühmituse;sajune ilmselt;hindpere lapsed;naiskond alistas;sazonov põhjusi;ihan arjen;teatas laagris
usundite esindajad;mehe kinni;1998 aastal;austraaliast sydney;võib-olla 10;käe veli;koalitsioon blokeerinud;sekkumise põhimõttest;ründas ukraina
nädala saata;kultuuriministeeriumist tavatena;pärnus suvepealinna;viiele piirkonna;võtab osa;saatma e-kirjaga;tulevik uustulnukate;prügikasti visata;klaveril sobib
noortel tütarlastel;varem tolmu;32 25;euroopa väärtuskriisi;jüri leiten;õhutemperatuur tõuseb;kolmul minuti;pääses klubina;põhjus kindlasti
saatma e-kirjaga;näitab tasemelt;suhteliselt murrangukeemiat;57 joonas;professor pekka;süsteemi jätta;teadsime vastasel;häid peakokkasid;-te aastate
lihtsalt kättesaadav;värvata erinevaid;aivar lillevere;sajab lörtsi;bashar al-assadi;esimene kord;kindlasti majanduskriis;kontserdimaja klaverihäälestaja;uuemaid kõla
suvepealinna 30-st;-le 57;tolmu käinud;pärnus suvepealinna;tavatena ollut;kontrolli 90;maar 52;seltskonnaõhtutele ansambliproovides;mikk õunmaa
kohti broneeriti;saatma e-kirjaga;rebida prügikasti;võrkpallimeistrivõistlustel pääses;pilves ilm;suuda kasvava;õhutemperatuur öösel;punane rist;kerdo juhkam
lörtsi lund;korraldajatele meeldiva;-le 57;142 tudengit;usa tuuakse;robert lõpp;spordiuudised võtab;suhteliselt murrangukeemiat;austraaliast sydney
neljandas voorus;probleemikeskse lähenemise;nooruse rumaluse;elis venno;genovi mune;romantilised kangelased;pärl paistab;võrkpallimeistrivõistlustel pääses;noorte võib-olla
parimad ott;viia hädavajalikku;parlamendisaadik tunne;rannikul iiliti;iiliti 11;peakokkasid tartus;lörtsi lund;teatati austraaliast;nii-öelda üksnes
suured usundit;häid peakokkasid;väärtusi califadiidi;kohti broneeriti;finaali ttü;kohti broneeriti;äkki võib-olla;pingeline mariupoli;bashar al-assadi
lihtsama mänguga;õhkkonda koolis;mõrud viljad;ukraina kaguosa;isis noori;veretöö korraldamise;nägin klaveriga;professor pekka;kättesaadav heaolu
null geimid;tartu ülikool;viga 1200;ollut siirdapaenopisteni;lubasid 200000;hukkunud 85;sõdureid somaaliasse;koosmänguseadmise pedagoog;asja lihtsalt
erioperatsiooni pressiesindaja;teatel pommitasid;poliitilisi sihte;saadikud euroopa;tamm 20;tööpuudus küsimus;süsteemi jätta;lubab vihma-lörtsi;võtnud eesti
äärmuslusega liituma;muuhulgas ülioluliseks;avada hukkunud;presidendi bashar;selgus huvi;restorani 10;tunne pill;adrenaliinivajadust seiklushimu;-le 57
90 protsenti;13 meetrit;sander post;saatkonnas 1998;algus sajandi;200000 eurot;puhastamist vajas;kogukondlikule ennetavale;õpilaste kaasamine
aasta restoranide;sydney lennuväljal;vastutuse veretöö;aasta restoranide;maar 52;mune suurem;30 restorani;reliikvia rikkamaks;haiglad suuda
lihtsalt valikuid;lennuväljal viimasel;mall mälberg;kraadi homme;kaks korda;suur näljahäda;romantilised kangelased;üksnes söögikohti;üldse suurt
uuemaid kõla;juhtuski pärnu;lõuna-jeemeni keskuse;tapeti neli;osa 20;eristada apela;üksnes söögikohti;koalitsioon blokeerinud;tapsid kremli-meelsed
2010 -st;olukorra parandamisega;44 karl;pääses klubina;30 restorani;võitjatele 12;genovi mune;moodustavad tsiviilisikud;stream haridus-
sõdima sõnumeid;õhtust kell;mariupoli suunal;käsipalli meistrivõistluste;13 meetrit;koalitsioon blokeerinud;naiste võrkpallimeistrivõistlustel;meeste käsipalli;aitab kaasa
tunne pill;haigused süüria;paarismängus pronksmedaliüksikmängus;lainel 2010;hea hea;austraaliast sydney;tööpuudus küsimus;kadi helmeste;tiitlikaitsja kohilaga
varustatud hambvee;naiste võrkpallimeistrivõistlustel;mohammed mohammudit;1200 inimest;-le 57;sajab vihma;õunmaa jagama;müüme restorani;kinni kuueteist-
pidevalt lähtuma;täiega esimene;donetski lennuvälja;30 restorani;mohammed mohammudit;reguleerimist klaver;sõjaväelast tapeti;ott varik;sõna võtnud
1200 inimest;pääses klubina;rudolf visnapuu;parimad ott;27 25;väärtusi califadiidi;kõrget dressingud;2010 -st;võtnud kontrolli
