EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eetikate hoidma;volkuvali arhitektide;kirjutatud aeg;sydney ooperiteater;foorumil eri;ukse aeg;kriitik teab;käigu eskiisi;kapa-kohilas nagunii
oluliselt suurema;ilusti kohaspetsiifika;tagasisidet loomeinimestelt;saksa arhitektiga;nately no;paneme esimese;kapten näiteks;vestlustes suusatakse;eesmärgiks keskkonna
lahmakaid maju;planeerimiseks saksa;teemaplaneeringu põhiprintsiip;härra kaasik;alam ehitada;koht südamest;mängida omase;privaatsena tallinna;2004 2006
100-st 1000-st;tänav istumiskohti;mihkel kunnus;puurida kolleege;suhe kahte;linnule sorry;vaja vorm;natuke teistmoodi;arhitektiga mõtlesin
kritiseeriti tegelikult;näiteks maalikunstniku;staadiumisse saksaga;paistab enam-vähem;aega hinge;meilboksis kaks;konfliktile õhus;juttu äkki;üldse jääb
nii-öelda vaatlevast;üldplaneeringu teemaplaneeringu;ajendab puhas;kohas üldse;investeerima sadam;aastail 2004;projekti loobusime;büroopinnad elamist;1000-st võib-olla
toimus eesti;enam-vähem piltidel;arendaja esindaja;ütlen nullkasumiga;kuulub eesti;arhitektid väiksed;kontoris õieti;vaadata lilleküla;ongi õige
rääkisid ilusti;maakonnalinnaarhitektid jõudu;heidate heidate;eetiline hetkekski;tea nurgas;alvers vaikselt;väsinud osalenud;jube erilist;aeg-ajalt õigustan
asjad asjad;tellijalt palus;mustamäe algus;teema kindlasti;akadeemiline tekst;tellimust tea;tööstusmaastikumoodi küsimus;bot võtta;räägitud näiteks
arendajal plaanid;kokkupuutumine praktiliste;abstraktne kategooria;ehitati lollus;ideoloogia tookord;küsimus staadion;taustsüsteem tore;põgeneda igapäevastest;tahab suuri
kultuurifoorumil osalenud;aja ütleme;puudutab hipodroomi;kerkinud kõrghoonete;tasu paneb;kujul valik;klient suri;mõttes tsentris;maja kambris
antropoloogilisi etnoloogilist;materjali salvestas;kosmos kosmos;tihti öeldakse;kinni aitab;tahtsid siiamaani;ütleme hiljem;ütlen nullkasumiga;võib-olla kapa-kohilas
niuke püst;eelnev jutt;sõltumatud moldaavia;-st aastast;luige restoran;omanikud maa;kohalik elanikkond;tahame külalisi;kuulub eesti
vigast põles;loomekirge rahuldada;astus peenest;kõrghooned antakse;osa no;allkirjad jälle;privaatsena tallinna;piltidel võib-olla;tühi maa
tähendab otsustada;koputab jõuliselt;nimelt dokumentaalfilmižanrit;sõltumatud moldaavia;tajume hästi;ideed uued;kolmnurkne ala;äri- elamumaa;koht kakumäe
piirkond aurat;tohi pattu;parkimised kasvavad;ehitama vees;arusaadav nately;lill viimasena;viimane küsimus;tean võimatu;kommentaare võib-olla
igapäevane kokkupuutumine;1996 -st;lähteülesande kaalutlused;moldaavia reeglid;lubada miinimum;aprillil toimunud;pääs maailma;õpetavad traditsioone;inimesi vaja
ikooni otsitakse;tegeleb tegelikult;kerkinud kerkinud;põhiliselt äri-;realiseerunud abstraktne;hindan tööd;korruptsioon detailplaneeringud;meetodite piiri;valdkonda arhitekt
kõrgeid abstraktseid;arenenud võib-olla;raha korruptsioon;viimast osa;film suled;kohalikud omavalitsused;staatilist musta;õismäed lasnamäe;humanitaarmärt-matis lill
kuus korrust;maha jääb;linnule sorry;tahad proovile;hea meel;sealsamas planeerimiseks;puudutab hipodroomi;kusagilt allkirjad;maja no
räägime aru;kunstniku egotripiga;manitski väljaütlemine;100 aastat;väsimus postmodernismist;vana puitarhitektuuri;istud võib-olla;üldisemaks filosoofilisemalt;omanikule hoone
tumedam osa;läbielamiseks alvers;võim raamidest;luige restoran;asjad asjad;funktsioonid eesmärkidest;elanikel kalamaja;materjaliga kümneosalise;isiksused aeg-ajalt
suured rahad;arendajat räägib;hinge vaakumas;kirja exceli;tung soon;no üheksa;abistava käe;moldaavia reeglid;kirjeldust tegelikult
farmaatsiatehas planeeringut;viimasel ajal;tantsupeod memmed;kohapeal ehitati;sügavam tung;hästi tunnen;aeg aacoli;aprillil mustpeade;kvartal hästi
kinni eetikareegleid;lihtsalt puhas;homseks joonised;kunstnik mari;laule paned;tehnoloogia arenguga;räägime kõrgustes;konkursist osa;aasta aega
pelgulinn kassi;töötanud tajume;72000 504700;suutis puurida;ajal ala;konfliktile õhus;togodele piirkonna;kadrioru kohvikuga;vaja täita
igaviku probleemide;tookord pealesurutud;luige restoran;kiri tellijalt;tahan head;teavad sydney;sünnivad tehnoloogia;kalamaja kalamaja;kuus korrust
suurem tähtsus;võimaldab piisavalt;tahan head;inimesi 10;maju ehitada;puudutab hipodroomi;materjali salvestas;exceli arhitektilt;paistab enam-vähem
2006 eesti;arhitektuurivõistluse hipodroomi;joonest valele;exceli arhitektilt;ausalt jama;nõus maksma;mutso kuulub;aktsepteeritav no;kirjanik mihkel
tahetakse kõrgemaid;joonistasid pakkusid;juurdeehitusi kapremonte;järjest hiljem;maksab asi;tondi raudtee;allkirjad jälle;tantsupeod memmed;100-st 1000-st
ajal funktsioonid;osa eesti;kalamaja kalamaja;detailplaneeringut 1000;heidate heidate;tegelikult 20;tabelid vaja;väiksed konsoolikesed;piir aeg-ajalt
kunsti mittekunsti;ideoloogia tookord;toimetas annika;trükitakse võib-olla;soome soome;tung soon;504700 koha;peenest joonest;arnika liita
projekti loobusime;paistab enam-vähem;institutsioonid arnika;näiteks maalikunstniku;palun narrib;puhas ilu;toetgali volkuvali;kaldakindlustus investeerima;öelda raske
artikleid arhitektuuri;leppetrahvid suured;imidži loeksin;korraldasid arhitektuurivõistluse;staadion armas;president kaks;puitarhitektuuri maha;öeldi asi;no võtnud
otsitakse märki;lauluväljakule siuksed;rituaali sinirituaali;objekt inimkohalolu;kuu anda;projekt toad;uued juurdepääsuteed;sakslaste plaan;kirjutas suured
tugevalt tunnetan;tegeleb seadnud;täisehitusprotsendiga ülejäänud;arhitektina 1996;tore tahad;staatilist musta;linnule sorry;luige restoran;hoone muutus
aeg-ajalt natuke;linnavalitsus kõrghoonete;välkloengute sarja;korraldas 2012;tatari sakala;projekti loobusime;lille modereeritud;100-st 1000-st;tore ülesanne
antakse terve;etappi esimene;harriti liit;etappi esimene;maksimaalselt president;tahab puhast;tulemus pikaajaline;farmaatsiatehasealad tabletikuhjad;tundub liit
jaotasin no;paneme mahutame;sydney ooperiteater;lubada miinimum;100-st 1000-st;kassi saba;küsiti hinnapakkumist;heidate heidate;asja tegelikult
head kuulajad;võib-olla näebki;panna tea;1996 -st;hea tava;kolm kuud;jään valisin;arhitektina 1996;tööd eriti
rikud arhitekti;sotsiaalnäiteks sotsiaalmaa;detailplaneeringutega planeeringutega;võttis etappi;no ongi;exceli tabelid;raudtee tondi;selge klient;ajakirjandusest käinud
aasta üritust;aeg-ajalt liigub;operaator katrin;liige kultuuriministeeriumi;72000 504700;aacoli ruumipuudus;parkimised kasvavad;projekt tatari;suuda öelda
anda linnule;linnaruum sündis;juhanson liivo;korda saadan;2004 2006;varastamine probleem;farmaatsiatehasealad tabletikuhjad;sydney ooperiteater;tähendab silma
