EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikest pidu;ainuvõimalik väike;virila käitumisega;äkki sügis;mutt paneb;mutt mutt;jõgike suitsetasid;puldan riidesse;tuksukski rinnus
aasta mäletan;vahetasid kiire;matkatrassi tagasiteel;mossis päev;rappis loiult;ühesuguse reaktsiooni;inises rappis;täpsustasin tegelikult;rääkida võib-olla
krampi ongi;lahtistes autodes;keskendunult rohukõrt;sosistas nina;laseb vanamoor;käidi ujumas;märgistas sõjaga;jaanipäeva juhtuda;tiit viimakon
raudliikmeks esimene;ruumi jäi;püüda kinni;heinaaeg varsti;kolm suuremat;mälus korvamatu;paremale rabinal;uuris ahsoo;lademe tundi
kõlama lausa;põõsaste mehe;kuller mõistade;jahedatesse suvistesse;paha märk;elukorralduse kirjutamata;toimis camp;sõja päriselt;marta näris
nimetustel järjestusel;vanuse piire;inspiratsioon tõeline;toas kinni;spioon nuhk;sõbralik koeraga;hammaste välkude;jooksin jõe;harilik lihtliige
tunne vahepealset;oodata suurpäeva;ujumas esitate;pliiatseid kahe;anda parima;asjalik punker;polegi aastakümneid;vikvam provokatsioon;tubakavarusid jõgike
tooni tumedamaks;meisterlikult tekkis;risti-põiki vähendu;lae riiulilt;auahnus uinus;põhjus pabeross;leo kodus;väärisasju mängukaarte;kähedaja umbse
kuulati pidevalt;jäid pika;ilmakaari määrata;lagendikule ronisin;tunginud ;tubaka lõhna;kevadet harilik;hundikoer jube;villem mart
tegude alustamiseks;püüan anda;vanamehel külalised;sellesarnast ütles;no pula;karates küngaste;määratas hobune;asjalik punker;mees kamba
tühjaks terve;kaasa uue;motoon binokli;naabrite hundikoer;hammaste poris;andmeid jaanipäeva;nuhule toomingal;hädaldaseta sandaletid;villem markia
suitsetasid kolm;kodus tähistas;rituaale taibukas;pula lipulise;lausus villem;tegude alustamiseks;aeglane pilvesõud;kloppinud küünarnuki;pragama pobises
ujumas esitate;lehule aja;kasvatasin detailide;jäi lahedasti;passi passi;tea nõukogude;üldse passi;masseerinud nina;vaikus villem
püüan anda;kässi mõtlesin;otsustavatel puhkudel;sellestki kampa;lausus boriss;saladusi soovitada;kilomeetris visiidid;talletunud teisiti;motoon binokli
algava vihmaga;elukorralduse kirjutamata;vanaema osas;tihti sülgama;koer las;täpselt kaalukal;sigaretid paberusid;süsteemitult teisalt;täis leho
korda unes;uudsed jutustas;palav ronisin;hüppas millegipärast;sitke poiss;otse idas;mõtlen tosinat;iseloomulik ainuvõimalik;kätt korda
nädalaga unustada;päev enam-vähem;nimetustel järjestusel;autoriteet sülitas;korvamatu kustutustöö;sõja päriselt;karates küngaste;asutuse ajaviiteks;loomulikult teada
kahelda tõnn;kohutavalt kättemaksuriistana;põlvelt muda;tõi palav;püüan anda;jää leho;autodes sõitvate;plekk-karbi hoiti;lehule aja
abstraktsemaid hilisem;pilgul küsis;ahsoo martsipan;laseb vanamoor;kerkiks kerkiks;mehed koobaste;sinise taevavõlvi;inimesi vältides;vanad maa-alused
raudvara arvi;ajal kinni;lauluisa kreutzwald;aru riskantset;kaks aastat;vanamoor vingwami;pliiatseid kahe;suvistesse suhetesse;puutu üldse
vanadele meeldi;ülejäänud süsteemitult;kolhoosivärki võtaks;maailma parimad;kaasa uue;üldse kompass;värviline täiskasvanud;tuppa mutt;enam-vähem nurja
vanaaegsesse plekk-karpi;käis positsiooniga;vinega villem;käis positsiooniga;karjatama motoon;uue juhataja;vana mees;õlad tšekist;talu tahab
surusin käe;ringrajal jäid;auahnus uinus;hierarhias liidrite;laugelt langevale;aru riskantset;uue juhataja;oodatud treeningsõidud;plekk-karbi hoiti
tõi kaasa;asutuse piiril;kostis kobinatia;ütlesin uue;aegruum aeglane;üldse passi;maailma parimad;enam-vähem nurja;mahuka plekk-karbi
asjatu pika;pidevalt imeline;õhuavad fosforiidikaevanduse;poisid lohistasid;paneb pragama;soovitada kampa;hierarhias liidrite;nõukogude sõjalennukid;risti-põiki vähendu
kambas pikalt;pungi vaatas;boriss istuli;und muigas;vile vile;õhuavad fosforiidikaevanduse;õhuavad fosforiidikaevanduse;passi passi;lõhna võtma
