EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkijatest räägime;käib mismoodi;teemantlõige loengut;90 kolm-neli;kuraatori fenomen;hannoveris loomulikult;hoopis-hoopis-hoopis selge;defineerida diskursiivsust;nii-öelda formuleeritud
vormid pakendad;mõista jaa;koorile laulan;ere näide;aid kommi;mõttes paradoks;olematusest värskendas;profiili natuke;võib-olla vaieldav
müüte vaipi;tekitasid resonantsi;ettepoole sekkuga;teos rekvireeriti;suurem osa;alustama juurdlust;hiljaks jäänud;yorgis mängureid;mõiste mõelda
võim kategooriad;meediast kunstiajakirjadest;sassis ootame;nikolai triigi;sisenes kapital;kuulda pornokomisjoni;räägime eestist;nii-öelda poliitilisele;19 sajandi
kuraatorid plõksima;sisu kunstiteosega;reklaamplakatil britis;näitus 10;trial laalide;vanemaid kolleege;sotsiaaldemokraatide kuradi;kunstil nürimeelne;kunstiturgu tähendab
seotud rahadega;rääkida berliinis;paralleelselt kesküla;töötad kunstniku;demonita xj;kuulus uurisid;vastuolusid noorte;ütlesid vangla;ütles pruugi
mõista aru;rääkima probleem;vähendatakse kaela;euroopa kunstimaailmas;kodanlik kodanlus;ühesõnaga sotsioloogi;hobusepea galerii;100 kuskilt;adressaadi tähendab
ongi imaginaarne;arvestama riigi;näitusepinda loksoorin;kindlasti kommenteerikski;räpased ained;vastuolusid noorte;võib-olla kaks;tõlgendasin sirje;prantsuse revolutsiooni
uuer demonita;näitusesaali ukse;ääri-veeri graafilisele;tegeleb kale;vatsa preventiivne;demoniseerimine alguse;projektijuht katkes;piirdail tallinna;töö tõsiselt
paljud kunstnikud;-te aastate;pluss korra;definitsiooni jäi;logo kasutasime;kirjutas manifesti;sõbrad vaenlased;imaginaarne grupp;eeldavad nii-öelda
seitse hannoveris;adressaadile vaja;surnud kommunikatsioon;ateljee lõpuks;otseselt otseselt;tõsiselt mehed;berliinis new;hermanni cheaktsioonid;neli aastat
jõud harjumust;kuriteo koosseis;jäänud vendade;viljeletakse küsimus;kunstniku vorm;ebatäiuslikkuse lihtsalt;nullindate alguses;nõukogu logo;vähem võimu
raadiokuulajatele raadiokuulajad;suhteliselt isetekkelise;tallinna kesklinnas;ääri-veeri graafilisele;mehed kaotavad;istuda muudab;sheifi asus;loengukursused toimub;rollis kunstnik
kättesaadav selgelt;tõmmata eriliste;sõnaga funktsioonid;keeruline konstruktsioon;vorm tüüp;andersson nõus;vabandust teadnud;patsienti piirid;problemaatilised sven-olof
avatakse louvre;paradoksaalsel kombel;suhe institutsiooniga;nuiasid ateljee;proua anu;võimutsevad eragaleriid;nicola shaphausel;autoriteet alustasime;põhimõtteliselt räägime
100 kuskilt;veeretati käis;marko laimre;otsustab brüsselis;isi xusena;ilm ilmutuseks;aastal 2001;otsustab brüsselis;inimesed näitusi
nuiasid nuiasid;infrastruktuur teatavad;okei purusta;paljus tänaseni;study maitseks;peeglisse tähendab;aktivismi kilopraktikatega;võidavad võidavad;publikut võtame
brüsselis toimunud;kulgenud mängus;saaremaa biennaali;anders professionaalsest;võib-olla kaks;muutuks kolmandaks;puudub institutsioonis;portaaliatest näitas;erinevad kindlasti
-te aastate;maksnud lihtsalt;sugulasega demoniseeritud;seitse hannoveris;kuuluvad arust;spiraali pööra;saar ütles;maalide maale;kolm-neli naised
okei jaotub;rongile hiljaks;20 aprillil;galeriisse põhimõtteliselt;reet weidebaum;rääkida kapitalist;õhus tähendab;vägivalla allikaid;töötad tähendab
seotud ideoloogiliste;tekib mee;nimelt portaaliatest;erineb teemanäituste;kategooriad asi;ükski kuraator;kesk-euroopa kuraatorite;kommenteerikski kinnisvarapõhiselt;teemal põhimõtteliselt
käima 100;paiknemine linnaruumis;kuulsime allikmaterjali;enetsesenseerimisega eelnevalt;jaan elken;marko laimre;reaktsiooni preventiivne;roojased räpased;vägagi altid
back karta;jäi pinnale;massiivne uue;lihtsalt sibulas;postmodernismist kati;laevaga jätkaks;ebaproportsionaalsed ootused;hetkel paralleelselt;kuraator kuraatorist
vältidele allusid;avatakse louvre;vanad jõujooned;legendaarsete inimene;frustratsioon pettumus;kapital mari;avalikkus privaatne;teos rekvireeriti;12 loengut
kuraatoril puudub;meenuvad pöördud;ulme ulmeline;tekib inimene;ongi ongi;reet weidebaum;natuke hinnad;95 sümboolne;pakkuda haldab
tähendab frustratsioon;vaatad liikumistäiesti;türklane aidata;keelavat võimu;juht istub;problemaatilised sven-olof;proletariaadi näiteks;hüvitiseta kesklinnas;900 natuke
avalikus avalikus;objekt süsteemi;vatsa preventiivne;määratleda tekib;new yorgis;võib-olla videos;põhimõtteliselt prantsuse;sündinud täna;tähendab ilusa
spekuleerima lihtsalt;töötan konkreetsele;projektijuht katkes;ekm-süsteem omab;ootame luba;sõrmedel lugeda;tähendab 60;koostööd okei;tore suhteliselt
liidu aastanäitused;inimesi huvituvad;koduse kodukootud;türklane aidata;cta raames;koduse kodukootud;võib-olla videos;eravastandaks hetk;öelda lihtsalt
võidavad mehed;tuua sellevõrra;anda amplifeer;esse põhimõtteliselt;teavad no;edasisi skandaale;tihtipeale patte;2001 avamisel;loenguformaadiga loengu
sõnaga funktsioonid;tundub stereotüüpse;skeem lihtsustatud;käigus kultuuriministeeriumis;über realisti;ootused suured;anda amplifeer;üksikjuhtumites tahaks;tegele eeldatavasti
samamoodi galeriisid;vähendama vastuolusid;uskuda kuraatorid;alguses seitse;langeb ufana;meedia jõukanalid;mälu aktiivne;raadiokuulajatele raadiokuulajad;selge vahe
kord kehvem;silmas räägitakse;otsustamata kisa;presidendiks kükib;soons halvasti;aktiivne liikumine;kolm-neli naised;kutsutakse letti;kuraatoril puudub
natuke hinnad;100 võetakse;back karta;-te aastate;suits joped;suutnud türklasi;formaat puudub;võib-olla videos;videos eas-i
näitusteks kindlasti;teemal mõttetu;kantsiti tõrge;anders maria-kristiina;ekspressis dist;põhimõtteliselt sünnitust;vaata peeglisse;ütleks saaremaa;xj raha
tähenda halb;võtma riigikogu;jaa jaa;teatavate teatri;paranoilist rekord;realisti rongile;avatakse louvre;seitse hannoveris;no tegelikult
köetakse mastaapseid;pannakse elavate;aristokraatide pärusosa;90 -te;case study;politseis kummalise;logo kasutasime;eelistatakse surnuks;hariduspõhine tähendab
viis asju;ütles pruugi;60 habermas;ruumivorm jäi;asi hoopis-hoopis-hoopis;võimalik vägivalla;kaart erinev;euroopa kesk-euroopa;ajaloo kirjutas
institutsioonidele heita;mängureid võimumängud;vastutus võim;anders viimane;kindlasti kindlasti;eelistatakse surnuks;võim kategooriad;seitsmekümnete alguses;habermas kirjutas
formaat puudub;arvan kunstimaailm;niidikestega väärtushinnangute;asuvas põhjarajooni;se aupaiste;funktsionaalsete sõltuvussuhetega;90 -te;põhjal politseiprefektuuris;sven-olof rootsi
selleteemalisele vestlusringi;võib-olla natukene;kollektselleerimise raha;meelelipuskandaal cta;liige ajal;mõtteks kati;kapitali toimub;lihtsalt üürin;kesk-euroopa kuraatorite
90 -te;tegelikult sisulises;moto müülija;tegevus toimunud;surnute elavate;kehvem aasta;trial laalide;sisenes kapital;90 -test
vanemaid kolleege;raadiokuulajatele raadiokuulajad;korvpallimeeskonna analoog;berliinis new;berliinis new;kontseptuaalse sna;no tea;protsessis dialooge;kunstimaailm suhteliselt
2001 avamisel;politseiprefektuuris kuriteo;seitse hannoveris;100 võetakse;andes teada;objekt süsteemi;sööb patsienti;kohtasin oslos;täpselt subjektiivne
kindlasti osalesime;sõnas korvpallimeeskonna;krunt elundamagosmoraalinevad;kolmandaks tooksite;eesti mitte-eesti;ekm-süsteem omab;cheaktsioonid kuu;anda oska;10 kunstnikuga
kaaperdasime briti;institutsiooni problemaatilised;pornopildi katmine;kindlasti 10;xj raha;formaat puudub;sven-olof rootsi;reklaamplakatil britis;maha tähendab
paljude institutsioonide;kasutav praktika;paradoks institutsioonid;seotud kunstimuuseumi;tohutu iha;no tea;korvpallimeeskonna analoog;defineerib nicola;vahe tähendab
väärtustatud kuraator;põhiselt tähendab;nicola shaphausel;korda maksimaaljuhul;no tea;tähendab 60;politseiprefektuuris kuriteo;arvan andersson;kinni tegemist
