EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helisenud luupainajat;panna aega;soontes voola;lõbustas jumala;hulga aja;vahib vahib;abitu õli;jumala nalja;viilse rea
kirjutab kiiresti;ajaülikonnas talu;korvikesed liiguvad;kodu iseenesega;rinnale anda;hobuste jalgade;verd sugugi;vaatan seina;nägematult käsikirja
1000 suurtükki;peremehe homme;riiet näed;maailm kaheksa;puu uni;küsisin kaupmehelt;tunnid paberussita;karjapoiss vaeste;kord kõmuvalguse
100 rubla;jääte morinud;poogna viinsel;võtan 100;talu peremees;härravadke maavärisemine;puu uni;akna osavõtlikult;mehe lauda
eemale kerged;väraval lahti;kujutada jaja;muutusid väikesteks;seletama külma;vaatan seina;ülearu tahta;qq hüüdsin;vaimustab tingimata
valgeid käsima;mõistsin kuu;nöörikson kodukülast;hümn kindral;tindijoon pall;istusin pehmes;kriitika üleüldine;istusin pehmes;surmani kurnab
kujulisteks lükkisid;vaadata võtab;kindral väega;talu peremees;seada pannakse;voodi vale;vaene vabat;kallis õhupildid;tundi otsust
tähtsamat mõelda;tähele panna;aru surmasuu;vees tules;ülearu tahta;otsust kohtualune;tindijoon pall;tänan valguse;kadunud heidan
tooma otsust;söömata tunnid;seada pannakse;süü teadagi;sööma kallis;kell viis;pankusin kaks;tohib mängib;und ajab
lugeda natuke;käsi kaela;jälle naeratasid;hakatus unenägija;luu aeg;sõver may;mõelda söögilauale;iseäralik tea;sõber kuue
terve maailm;kõrvalgi anatud;maater rinnale;austamise aeg;kurdab sulg;raamatukauplusse astusin;koljat aeglaselt;tuletõrjujate selts;maitse münchauseni
viimati isekeskis;õndsaks teema;rehnungidega kibedasti;peremees perenaine;süü teadagi;söögiisu kadunud;luu aeg;hobused õnnelikult;sõver may
tahavad maksku;imestamine vaimustatud;issameie vältas;vaatasin kaksteistkümmend;maksab 99;verd sugugi;vaikne tuba;kriitika üleüldine;kaksteistkümmend kaks
kell viis;näed poolalasti;siia-sinna rabelemine;kindral väega;vees tules;õnnelikum inimene;trükite küsimus;astusin arvata;kandnud vagusi
kaebame kostab;sammu maadelt;isekeskis tülli;kord kõmuvalguse;kaks inimest;haiget käsi;rubla poogna;korvikesed liiguvad;paisuvad kaks
eesti kirjanikke;hiljem hiljem;kuulsus rikkus;korda 24;juttu luu;100 rubla;koguma muutusid;tormasin pilguga;inimene muretse
korda 24;inimene aega;elmo härravadke;kuningas talupoegade;peiu rinnale;kass hiirega;kass hiirega;vahib vahib;kirjutab kiiresti
tähele panna;väikesteks lehe;tea tea;seisavad poolringis;kaks korda;laenab õli;tea tea;100 rubla;es ütles
hiirega vaikne;mõtleb usu;anna raudriie;naeratas qq;100 rubla;tea tea;maksab 99;magus magus;aega lugeda
