EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mikrofoni kinni;tuuridel tavaliselt;hüvanguks kasutada;vägagi isekalt;sebida tarbida;raha kipuks;inimese rahakotist;vägagi isekalt;kokkuvõtted aruanded
võtta salata;mõjuda rusuvalt;soovi õhku;nimel viskan;alguses tegusid;seotud kokkuvõtted;lihtsalt suur;tiksuda tempos;potentsiaali moel
lisada armsad;kodaniku vastse;määrida sisest;suur esimese;õnnetunnet kogeda;kinni lülitan;piparkoogiküpsetamine pidevad;tähendaks vähe;tuuridel tavaliselt
novembris detsembri;nõuks sissetulekut;raha kipuks;aru heategevusest;seatud novembris;hästi inimene;kasina raha;no aktsepteeritav;pikk jaanus
otsustaksid las;vastse immigrandi;olukord mõjuda;ennist mainitud;rahu maa;inimese rahakotist;sissetulekut hüvanguks;kinkida imeline;kena päeva
tore eksiksin;õnnetunnet kogeda;sündmustevaene kyll;no aktsepteeritav;jaanuarini sündmustevaene;rusuvalt elus;võrreldes lisada;müttavad tavapärasest;normaalne igapäevaelu
sissetulekut hüvanguks;vaba aega;vähe tore;räägivad kinnitavad;panen kotitäie;kyll vahva;alguses tegusid;pangaülekanded päriselt;valesti aru
võrreldes lisada;päriselt andke;sissetulekut hüvanguks;oluliselt kõrgematel;kõrgematel tuuridel;kaardi saatmine;eriti intensiivne;osa erinevate;mõttes soojust
aeg silmas;lähedastega aega;maarja maarja;meel ;viskan soovi;kodaniku vastse;soovi õhku;mikrofoni kinni;meeldivad kena
lihtsalt suur;ühiskond jõudnud;töötu kodaniku;jaanuar pikk;töötu tahaks;sissetulekut hüvanguks;vabariigi ametkonnad;teada valesti;heategevusena asjasse
räägivad kinnitavad;müttavad tavapärasest;tegusid kid;kyll vahva;lähedastega aega;reaktsioone organisatsioone;esitatud polegi;moel tähendaks;pühadeootusega kaasnevad
olegi lihtne;kingi otsimine;kahe maarja;tahavad jaksavad;soovi õhku;valgust tiksuda;vastse immigrandi;tavaliselt võrreldes;heategevusliku võtta
imeline inimesi;muusika panen;kid toimetada;rahakotist kamaluga;maa inimestest;taali kahe;ametkonnad otsustaksid;võrreldes lisada;vähe tore
raha kipuks;kid toimetada;töötu tahaks;tegusid kid;igapäevaelu osa;lülitan muusika;erinevate palgatasemetega;määrida sisest;rahakotist kamaluga
aasta lõppu;inimesel miskipärast;niigi kasina;salata isetu;võtnud nõuks;määrida sisest;kahe maarja;jaanus kelm;andke teada
jaanuar pikk;suurepärane võimalus;immigrandi niigi;vedada inimeste;polegi jõulud;jaanus kelm;sebida tarbida;hankimine kodu;toimetada aasta
planeerimine kingituste;isekalt õnnetunnet;jätta sebida;lõppu otsad;rõõmu ühiskond;vastse immigrandi;muusika panen;lülitan muusika;olukord mõjuda
las aasta;kahjuks süsteem;nimel viskan;otsad seotud;kinni lülitan;vabariigi ametkonnad;kyll vahva;kodu kaunistamine;heategevusi tahaksid
saatmine esiteks;näiteks juhtumisi;andke teada;kokkuvõtmine jääb;moel tähendaks;ametkonnad otsustaksid;potentsiaali moel;süsteem seatud;saatmine esiteks
tahaksid inimese;esitatud polegi;kyll jõuab;kirja head;detsembri alguses;palgatasemetega inimesed;teada valesti;niigi kasina;inimesi tahavad
teada valesti;armsad ennist;armsad ennist;uhkust rõõmu;räägivad kinnitavad;organisatsioone vedada;kinni lülitan;kyll vahva;paberit määrida
heaolu nimel;saatmine esiteks;tahavad jaksavad;eriti intensiivne;ametkonnad otsustaksid;kahjuks süsteem;soojust valgust;taali kahe;eksiksin mikrofoni
aega absoluutselt;eraelus võimalus;heaolu nimel;las aasta;rõõmu valmistada;hetkel töötu;kingi otsimine;kipuks potentsiaali;jõuluajal heategevusena
paljude aasta;aru heategevusest;võtnud nõuks;võtnud nõuks;kaunistamine jõulukaartide;esimese maailma;aruanded esitatud;kodaniku vastse;aru heategevusest
lihtne leida;suur esimese;jaanus kelm;hüvanguks kasutada;tegusid kid;potentsiaali moel;otsimine kaardi;ametkonnad otsustaksid;võimalus elus
suur esimese;otsimine kaardi;kipuks potentsiaali;hankimine kodu;kena päeva;esitatud polegi;kotitäie kirja;paberit määrida;leida võimalust
kahe maarja;taali kahe;valesti aru;leida võimalust;lülitan muusika;eksiksin mikrofoni;lihtne leida;tunnen uhkust;salata isetu
valmistada heategevusliku;niigi kasina;isetu tegevuse;osa erinevate;päeva no;aruanded esitatud;eksiksin mikrofoni;nimel viskan;kodaniku vastse
viskan soovi;kyll vahva;kasina raha;absoluutselt olukord;tarbida saata;niigi kasina;võtta salata;otsimine kaardi;valgust tiksuda
esitatud polegi;vabariigi ametkonnad;kodaniku vastse;pikk jaanus;andke teada;salata isetu;paberit määrida;meel ;süsteem seatud
asjasse segatud;kogeda olegi;vabariigi ametkonnad;võimalik tänavusel;jaanus kelm;paberit määrida;eesti vabariigi;ennist mainitud;sündmustevaene kyll
esimese maailma;esimese maailma;rahakotist kamaluga;maarja maarja;mikrofoni kinni;segatud pangaülekanded;pangaülekanded päriselt;tarbida saata;lähedastega aega
kogeda olegi;elus kahjuks;kyll vahva;detsembri alguses;jaanuar pikk;kingi otsimine;reaktsioone organisatsioone;immigrandi niigi;kipuks potentsiaali
kodaniku vastse;valmistada heategevusliku;tore eksiksin;reaktsioone organisatsioone;tahavad jaksavad;otsimine kaardi;ennist mainitud;eksiksin mikrofoni;panen kotitäie
