EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti kriitilised;tegevused tegelikult;garderoobijärjekorras pakkusid;klaasi jõudsin;ausalt öeldes;waterloo okei;kaks tundi;plaanis usun;tea 10
hilja valikud;mõte suurim;lambi põlema;kultuurkapitalilt stipendiumi;oskan kasutan;utoopia juhtus;sõprus hobustega;tundub kolmekümnendatel;ühesõnaga büroo
talised pandi;juurte võib-olla;moedisainer erinevad;videol seali;paljudes loengutes;käe põlve;kakskolm kuud;anonüümselt sõbrale;10 koma
eksi 2006;inimest öeldi;statistikas võtmes;sulest muusika;uus uus;tohutu õppimiskogemus;rohekad toonid;hiljem kiri;hästi loob
mona lisa;tunnevad tööle;ajal piirides;tundub kolmekümnendatel;fanaatik usun;õhtul tööd;disainerit läänemere;ideid norras;kollektsioonides kandmismoment
olude sunnil;kallid õnnestus;gaasiateljees nii-öelda;vastab tingmärkidele;polegi imestada;massispordiinimene metsarajale;ateljee juhataja;eelnevalt tallitööd;eestis eriti
osa elust;ajaloost rääkivat;erialal chaneli;eri tsoonideks;kindlasti tohutu;meestel ülikond;kollektsiooni vastab;konkurentsieelis võib-olla;viis aastat
osas pandi;värskena ratsutamisele;nõupidamistega koosolekut;-te aastate;aru pagan;kohalikud korraldajate;õiged võtted;700 inimest;eestist eestis
loomeinkubaatoris asuvad;kultuurkapitalilt stipendiumi;pikkust lava;näitasin portfooliot;aitas aitas;käisin kaheksandas;uutele omanikele;istun blokkide;suurem kriitik
tegelikult taasleitud;mõttes andis;muutunud liikunud;2007 rälli;hommikust head;kvaliteediga ühesõnaga;waterloo okei;jooksev tööinimene;kasutasin vaiko
paar aastat;laiendada preemia;sõbrad vikerraadiost;50000 euri;tea hea;protsess käib;metsas vaikus;video samamoodi;piirides nägi
suur töötundide;inimestele helistama;arvan lõppeesmärk;moenädalal esitlesid;tallis hoian;arvan maksnud;maailmavärve kristallkivikesi;kaks kaks;uuritud osta
väljendatakse julgelt;noorematega pihlaka;lõivu maksta;kindlasti roobika;nina pista;üldse lambi;50000 euri;võib-olla väiksena;elust osa
disainerit läänemere;rääkisime takise;töögraafikule ühesõnaga;läänemere piirkonna;internetis firma;vanaisa vanaema;maret 90;kella 10-ni;eesti keel
sageli räägime;50000 euri;istumisala mahutas;30 meetri;lava lava;elasin norras;sillale klaasi;assotsiatsioon ida-euroopa;2007 rälli
kood aru;kerghoonega taks;jooksev tööinimene;kindlasti tohutu;alus aluseks;sega swedish;litreid vahet;aluseks magistritööl;inimene tunneb
personaalseks eesti;loost teada;preemia tunnustus;90 -te;nalja istun;fanatid fännid;protsessile bändid;hääldatakse saastlessaaži;rääkinud inglise
neli disainerit;usun võib-olla;kood aru;kleit maksabki;ideid genereerida;kliendinumbrid tõusnud;kliendinumbrid tõusnud;värskena ratsutamisele;kogemus no
suurem samamoodi;meedias tihti;2006 2006;15 minutit;nõel niit;20 aasta;stiili käekirja;õhkem tolerantsi;norras näiteks
istun blokkide;jääb lõpetama;tingmärkidele koloriit;võetakse aru;koostöödele koostööd;loomulikult vastasin;lahti modellid;ühepäevane eemalolek;hommikul saadet
20 50000;aitas aitas;vilja suhtumist;hetkeks kindlasti;tuim tohutult;bändid suuremat;astronoom ateljees;öelda kliendinumbrid;käisin kaheksandas
ratsutamisele laadid;rääkida pariisist;ninapidi koostele;moe fotosi;tuua soe;absoluutselt õhkem;eksida lugenud;projektipõhiselt praktikandid;meedia huvi
julge lähenemine;käinud arvan;pealkirja mona;brandenburgi väravate;50000 euri;kahenädalase kursuse;stipendiumi kahenädalase;baltic fashion;paremini iseloomustada
kaheksandas klassis;inspiratsiooniks minulegi;tallinna loomeinkubaatoris;võib-olla viiega;huvi waterloo;rootsist poolast;suur iseseisvus;õnnelik ploomikarva;90 -te
loon uut;inspireerib moekunstnikku;astronoom ateljees;klassis konkurss;kell 10;rohekad toonid;naudin keskkooliks;sõprusringkond toetusgrupp;aeg põnev
kursuse nädalaga;naguline pill;plusse-miinuseid arvan;eksi 2006;norra eesti;hääldatakse saastlessaaži;jooksev tööinimene;nimi lilly;reaalsus no
riietel kindlasti;konstruktiivsem loomulikult;erialal oslo;maret 90;tikandi tikandi;kindralil selga;no tea;moe fotosi;paraku paraku
90 -te;hoida jääks;helmeid võimaldab;ilmselt 20;juhus astus;tikandeid istuda;mustad vajalik;oslo magistrikraadi;töötan suhteliselt
vaadates ümbritsevat;eesmärk tehnikate;õhkem tolerantsi;võtta uuesti;hoian hoian;meeletu pühendumus;700 inimest;konstruktor konstruktor;tähendab tegelikult
vastab tingmärkidele;tihedale töögraafikule;mahutas 700;10 koma;no tea;kood aru;tooksid no;waterloo okei;kogemus tegelikult
roosakad rohekad;tahaks võtsin;sünergia tootlikkus;ida-euroopa riik;super super;plana toiminud;loomeinkubaatoris asuvad;tea nord;pariisijaid loomulikult
tegemine arvan;motivatsioonikirju kohalikesse;funktsioon mismoodi;maailma kahtlemata;andekamaid noori;sünergia tootlikkus;aed mets;50000 euri;lugusid rääkida
mahutas 30;hommikust kella;huvi waterloo;700 inimest;20 50000;aed mets;absoluutselt kaugel;90 -te;tähele pildi
kell 10;arvan tegelen;massi massispordiinimene;suurem samamoodi;2006 2006;mahutas 700;individuaal vaesem;2006 2006;vanen tiinolejad
