EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglisekeelsete toorlaenude;jätkame täna;oleteks saliidsemaid;vältida võõrsõnu;vabaühing vabaühing;soome laenudes;kontekstis esineva;bussis kirjutan;kestlik hääletamiseks
suurimad erinevused;tõlkevastena esitaja;juhindi euroopa;esitas rain;kersen ants;koostöö averuse;aasta 2011;selgeks selgeks;kohmakama avalik-õigusliku
ongi põhjus;ilmekamalt tuletiste;keranen äramärkimise;mega keranen;ilmselt suurem;paremini teame;jätkame täna;kindlasti keerulisem;vabakond senise
tegevuse üksikjuht;intelligentsus sõnalise;jõudu uute;paremini teame;alustab toreda;hääletada rahul;tegevuse üksikjuht;ainuke loll;lubasid teada
olevates lause;sõnumi saadet;staažiga mika;vello võlaõigusliku;voldemar veski;seitse esitajat;norras olis;staažiga mika;kirjutan sageli
jõuludki jõulud;keele arhailise;tunne juhtmed;papad pärnu-jaagupist;masing helle;sarnasus tähenduse;esitas kersti;tutvustamist premeerime;kasik kirjutab
aare sild;ütlemiga lausega;lapsed ettepaneku;oleteks saliidsemaid;andres valdre;tegevusprotsessi näitamine;bussis kirjutan;saue gümnaasiumi;kestlik vabaühing
suhete osakonnas;kasutatavaid kotte;filoloogidiplomit kehtivusaeg;lõpparuandest ettepanekuid;rain kooli;se norras;emotsionaalne intelligentsus;sõna mainstream;töörühm leidnud
kohustust rääkida;kaido rannik;võistlusele mait;teadusministeeriumi avalike;toimija rahvusvahelises;filoloogidiplomit kehtivusaeg;ametiametnikuna nelja-aastase;näärid jälle;lõpuni olemegi
keeltor risustatud;sekkuda asjadesse;tartus soome;prive taaperžipi;ring vastena;õnne kolmas;elu elu;tellimine mine-tuletised;hinnapakkumus tähendab
kohmakama avalik-õigusliku;variante valisin;jahti üksikjuhtumil;avera ppp;vello juhindi;žürii liige;lõpparuandest ettepanekuid;iseendale tahan;žürii näol
perekondlikud sidemed;soomepärane võib-olla;vello poliitikale;moodustada aeg;kirjutamine kaks;variante valisin;sõna mainstream;juhindi euroopa;einar kraudi
sõnavuse tulemustest;esineva inglise;talve talvepakase;kadriorus kuulame;elu elu;põllumajandusülikoolis äia;sünnipäevaks alustatud;misjon tegevust;nii-öelda mulje
väljendavad tegevusprotsessi;võtmes mõneltki;näitamine joonistamine;järelpõlvedele jätta;bluff jeil;sõitis järvevana;komisjonis arutasime;võõrsõna infrastruktuur;natukene soomepärane
hämmastusest polegi;tähelepanek laenan;mart haroldi;soomlasele kindlasti;mihkel mikelsaar;kirjutan sageli;näiteks kohvilauset;ruut sirje;põhjus kaks
lahenenud krunt;küsisin staažikalt;sellegi pakkujaid;žürii liige;reet kasik;edu jätkata;doktor reet;vabamõtlemine põlu;rahvaga mõistlik
tegemist valiti;kuklast panen;looja lühike;peaminister tollane;remsu endel;hea küsimus;tahan ühiskonnas;suure seltskonnaga;soomlasena hindate
erinevused sõnade;õhus võib-olla;tunnistades kohustust;tegevusplaani eluvaldkonnaga;ainuke loll;maasing kristel;tänada jüri;lõpparuandest ettepanekuid;laenan rahvusringhäälingu
tallinnast tartlased;elu elu;nahkhiiri jätkub;soomlasi ütlevad;jüri ruut;põhjus kaks;pille petersoo;nõukogude ajas;keelt jääb
asendatakse sõnaga;pere lapsed;villeransko eero;hinnapakkumus hinnapakkumise;sõna mainstream;lapsed ettepaneku;elektron kirjadest;signe siimann;papad pärnu-jaagupist
igapäevaselt elan;lääne-eestis aastast;raamatus tuletisega;mart haroldi;neli eero;august viin;avera ppp;mika keränen;kirjutan tegelikult
maja raamatute;keelt räägi;kärgpere tähenduses;pärnu-jaagupist perekondlikud;kolmas õnne;aastast 1993;räägiks hämmastusest;talts sven;ongi põhjus
probleem keeled;soomlasena härra;luga endel;jätta näidaks;sild ivar;tahan ühiskonnas;aastast 1993;kangur timaasikas;kirjutab helle
kasutas soomekeelseid;pakkumine lihtsam;siimann andres;tegelikult kolmas;tellimine mine-tuletised;ilusa naisega;koolist langenud;kampaaniaga märgiti;rabandus tekibki
kaheksa osalejat;käänamisviisile tuge;koostöö averuse;võistlusele mait;selgeks selgeks;tähendust jätkusuutlik;vabaühing vaba;kohmakama avalik-õigusliku;helle mikk
temagi osales;mäletame fitsiaalselt;johann voldemar;samamoodi mõeldakse;vaaro toimija;jalutamine vaja;harjutamist soovin;10 klass;jaan-mati lille
tihtipeale võrsunud;toimija rahvusvahelises;teaks paar;tegutsenud kõrges;hetk selgeks;kolmanda sektori;kindlasti keerulisem;ventiil raamatut;näiteks no
esitaja kaarel;näidaks kirjutan;kaheksa sirje;osalejat priit;kaupo palo;actor pleier;termini actor;karina tamm;nujah karjale
võõrsõnu kirjutistes;alale alal;pärnu-jaagupist perekondlikud;kaheksa osalejat;kolmas raamat;termini alfa;sõna hinnapakkumus;helle mikk;maks tegelikult
käänamisviisile tuge;õppimas elukestev;mine-tuletised väljendada;üldvõitjaks kuulutada;variante valisin;vende laose;märkida restorani;saatis august;keeles vajalik
ilusasti sinimustvalgete;saates vaatame;aaviku johann;rootsis leiutati;restorani kohviku;jõuludki jõulud;kilomeetrit tunnis;saliidsemaid võib-olla;tähendab tead
näidata vastupidist;iseendast räägin;käenduvad murdejoontega;töötanud haridus-;minagi ;restorani kohviku;võib-olla arvan;kohtla mario;inimesi sõna
hindate eestlased;kirjakeel tahab;esitajat helger;rammat ülikoolis;pilv talv;nelja-aastase staažiga;esitas rain;aasta 2011;matti masing
lihtsalt meeldi;saliidsemaid võib-olla;hävitan käsikirjad;vabaühing vabaühing;järvevana 168;168 kilomeetrit;talve talvepakase;senise humanitaarabi;nelja-aastase staažiga
head teadvustada;jõuludki jõulud;jaan-mati lille;voldemar veski;praadi nujah;roosa maja;sõitis järvevana;vabaühing vabaühing;lihtsam võrrelda
kolmandat sektorit;teadvustasin iseendale;järvevana 168;perekondlikud sidemed;teada anda;ppp public;sinimustvalgete lehvides;emotsionaalsel tasandil;aitab kaasa
tulemused räägiks;inimene rahule;alfa ring;toimija rahvusvahelises;karina tamm;saabunud elektron;arvuti õpib;1993 äkki;jeylaja loomulikult
seitse esitajat;õnnelikult modi;tuletiste põhitähendus;ühiskonnas kaasa;leida las;võimatu õppida;puust toomas;kotte karpe;keele kirjutab
välde tahame;tekkis teaks;debacker mihkel;kirjutan sageli;nõuab nõuab;vanni kiiresti;alfa ring;norras norras;inimene rääkima
