EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjutamisega meetodit;ongi viimasel;kaasneb paratamatult;vabalt saadaval;suured it-toodete;nobeli rahupreemiat;hommikul lauale;lõhesest tärganud;suured it-toodete
märtsil 29;tähendab loosungite;suurema osa;viimasel ajal;koondades üha;omanike kriitikuid;ohustavad poliitikute;87 protsenti;seinale loosungeid
innovatsiooniplatvormiks aastad;google'i otsib;seadusandlikke samme;õelusega kasutama;rolli muutub;eduka õelusega;suurema osa;paremalt vasakult;segadust häda
tööriistu kontrollida;inimest internetikasutajatest;lubadused parimatest;hiigelsuureks muutuvad;ettevõted ohustavad;keskkonnas puuduvad;üha suurema;hankida riigialamate;kaevandades rafineerides
kaevandades rafineerides;internetile nobeli;muutma põhikirjaliseks;inform ongi;madalatest hindadest;vältimaks beebikeskkonna;pakkujate valikuvõimalus;usu üleskutsetesse;infot 87
paneb hommikul;leiutamisest möödus;ideid arvamusi;arvamusi tajutakse;idealistlikult lubadused;müüdavaks võõra;möödus 12;pontsikuda vabalt;kodumalk kahju
ajal populaarne;lõppeda hiigelsuureks;inforuumis ahnitsemisest;inforuumis ahnitsemisest;sigatsemisest hoidumise;üha maagiks;üleskutsetest vähe;väge erinevate;tunneb muret
määral suured;ettevõtted üha;vältimisest asendunud;suured rikkad;huvidele segune;tavaeluliste asjade;seadusandlikke samme;hädade koristatakse;otsib infot
kriitikuid ideoloogiline;ettevõtted muutma;muutmine müüdavaks;ahnitsemisest sigatsemisest;kutsub seadusandlikke;üleskutsetest vähe;pontsikuda vabalt;üha segadust;apple'ist google'i
eraldatud miljonite;teenitakse facebook;osa ärist;kehakaaluga seinal;asunud sekkuma;29 aastat;suunalt märke;kahju külvamiseks;uute relvade
pakendades raha;suurimateks ettevõteteks;ettevõtte nõupidamisruumi;tehnoloogiaettevõtete korralekutsumise;lee avaliku;halva tegemise;olukorda kirjeldada;juhtub töötajate;kontrollida ideid
sekkuja tasusid;ühiskonda esindavate;tähendab loosungite;inimsõbralikust disainist;arusaadav mikser;möödus 12;ongi viimasel;idealistlikult lubadused;ajal paneb
juhtub töötajate;tegemise vältimisest;idealismi loodud;madalatest hindadest;kongressi valge;heldes idealismi;kaotab klient;nähtusena kaotab;nõupidamisruumi seinale
arengu loomulikuks;maailma ettevõted;juhtub töötajate;29 aastat;tärganud hädade;ülejäänud suured;puuduvad ühised;võõral territooriumil;tärganud hädade
erinevate tavaeluliste;arvamusi tajutakse;eduka õelusega;valge maja;üleskutsetest vähe;usu üleskutsetesse;raske arvata;kunagises heldes;teenitakse facebook
29 aastat;juhtub töötajate;rikaste vaeste;tegelema ;karu suurel;täna raskem;tavaeluliste asjade;eraldatud miljonite;hommikul lauale
kasutajate huvidele;google'i facebooki;arusaadav mikser;aastad pakuti;teenindatava rolli;hindadest inimsõbralikust;eesmärgiks investorite;tegemise vältimisest;potentsiaalset innovaatilise
lubadused parimatest;heldes idealismi;raha mõjuvõimu;ülekaalu kahjulikkusest;amazoni asunud;rafineerides pakendades;lubadused parimatest;kodumalk kahju;turupositsiooni võitlemisega
miljardit inimest;kunagises heldes;külvates nimetatud;muutusidki aja;protsenti interneti;sekkuja tasusid;vastutus probleemidega;halva tegemise;paistab veebi
töötajate kehakaaluga;usa kongressi;pöördumise suurte;soovib jõulisemat;tehnoloogiaid näiteks;nõupidamisruumi seinale;pakendades raha;beebikeskkonna muutmist;avalik ebasõbralikkus
infot 87;ajal suurenenud;söör tim;näiteks võõral;it-teenuste omanike;gruppide huve;juht kirjutab;madalatest hindadest;leiutamisest möödus
muutmise teema;üha poliitilisemaks;ülekaalu kahjulikkusest;vääringus maailma;muutumise paistab;12 märtsil;tööriistu kontrollida;lobi eristaks;riigialamate meelsuse
aasta oligi;tim osutabki;gruppide huve;port ülemaailmse;tehnoloogia kommentaari;söör tim;raskem nõustuda;sõjalised konfliktid;elanikkonnast internetis
kutsub seadusandlikke;ajal paneb;organisatsiooni juht;microsofti amazoni;internetis ajal;amazoni asunud;teenindab kahte;suunalt märke;eesmärgiks investorite
õelusega kasutama;tolku pontsikuda;hankida riigialamate;ideid arvamusi;asendunud armutu;facebook teenindab;täna raskem;arusaadav mikser;tähendab loosungite
87 protsenti;kahjulikkusest süsivesikute;usu üleskutsetesse;mänguritaks lõppenud;inforuumis ahnitsemisest;organisatsiooni juht;tarnijad apple'ist;üleskutsetest vähe;võitlemisega kaasuva
suunalt märke;otsib infot;pöörners lee;rolli muutub;näiteks organisatsiooni;raha mõjuvõimu;disainist halva;seadusandlikud regulatsioonid;ressursse hankida
teenindab kahte;püüdlustest hetkel;asuvaid ressursse;apple'ist google'i;ebasõbralikkus hästi;juhtub töötajate;nähtusena kaotab;paneb hommikul;määral suured
beebikeskkonna muutmist;arvata juhtub;kasumi maksimeerimine;infot 87;lõppenud aasta;kristjan port;kontrollida ideid;üha maagiks;veebiteenuse leiutamisest
paistab veebi;populaarsed suhtlusplatvormid;samme vältimaks;nõupidamisruumi seinale;häda külvates;näiteks võõral;hindadest inimsõbralikust;loomulikuks sammuks;it-toodete teenustega
paremalt vasakult;poliitiliselt paremalt;loosungitest tolku;alanud aastaks;hommikul lauale;looja usu;sekkuja tasusid;nõustuda arvestades;facebooki microsofti
ideid arvamusi;suunalt märke;valikuvõimalus otse;regulatsioonid sortemm;suurimateks ettevõteteks;näidendiks keskkonnas;mikser tim;ideoloogiline lõhesest;raske arvata
jõulisemat sekkumist;muutuvad maailma;usa kongressi;portaal tehnoloogia;söör tim;kaotab klient;nõupidamisruumi seinale;kaevandades rafineerides;üha poliitilisemaks
pöördumise suurte;häda külvates;seinale loosungeid;miljardit inimest;facebooki microsofti;oligi rekordiline;vaeste suurinvestorite;põhikirjaliseks eesmärgiks;söör tim
lõppenud aasta;ajal populaarne;oligi rekordiline;äris karu;huve poliitilise;mikser tim;otse vastupidi;värskete sõõrikute;teenustest madalatest
karbi värskete;segune arusaadav;omanike kriitikuid;gruppide huve;rekordiline suurimat;otse vastupidi;omanike kriitikuid;infot 87;vastase kodumalk
parimatest teenustest;külvamiseks kaasaegne;reguleerimata inforuumis;hästi lõppeda;märtsil 29;vasakult rikaste;karu suurel;disainist halva;aja masside
koondades üha;arvestades määral;regulatsioonid sortemm;usa kongressi;facebook twitter;madalatest hindadest;juhtub töötajate;puuduvad ühised;usa kongressi
levitatakse arengu;suured ettevõtted;tolku pontsikuda;kommentaari esitab;poliitiliselt paremalt;tarnijad apple'ist;rafineerides pakendades;kahjulikkusest süsivesikute;segune arusaadav
maailma suurimateks;disainist halva;lobi eristaks;kunagises heldes;microsofti amazoni;valge maja;gruppide huve;kristjan port;põhikirjaliseks eesmärgiks
seinal olevatest;teenuse muutmine;looja usu;kirjeldada näiteks;29 aastat;söömise vähendamise;kahte koma;facebook twitter;juht kirjutab
kasutada vastase;probleemidega seostub;sekkuja tasusid;12 märtsil;pakendades raha;karu suurel;süsivesikute söömise;aja masside;ettevõtte nõupidamisruumi
