EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovituste andmine;tarbijaõigusi töökaitse;tiibu liiguvad;pöördusin naeruvääristatud;selge tuum;teame kaugele;kolmandikku maailmafoorumid;raske ministrina;toimkonnas rõhutada
meediakeel muutub;toimub koostöös;kahekümnendat saadet;räägivad inglise;no vaatame;arengukavas meeldib;vestluse lõppu;äri kultuuriuudiste;selgitustega tegeleda
toodetud kaubad;asi mõõdukalt;teemal priveid;wk kommenteeritud;andmine demokraatiaga;tahan avalikkuseni;ühiskonna protsesside;leiblon mõiste;ülejäänud ühiskonnast
suudetakse realiseerida;suunatud doktoritaseme;õigekirja kaks;populariseerimisega tänasel;keel inimene;öise arusaadava;otsusel riigiõppekava;omandab ükskord;kaasa arvatud
2010 sügisel;sälli säilitab;maksumaksjatest õigus;alused vajaks;aru riik;ütlesid aastakümneid;naeru vääristamise;avalikustada ülikoolides;meediakeel muutub
hajumise probleem;köögikeeletasemele tekkinud;odavamat tundmatu;inglismaal väljaantud;öelda eesti;aeg ongi;raske ministrina;paljude vabadusest;olukord keelt
keeles tulemusi;geograafiat ühisosa;suunatud doktoritaseme;aru vaadata;leida aine;wk kommenteeritud;kodanikele vaja;taeva kursusekaaslane;id-kaardil nimelt
kesksete vahendite;rahastamine tähtis;tumma inimõiguste;no vaatame;kaugele jurist;ütleme köögikeeletasemele;hea õpikutoimetajate;riigikogu täie;olukorras haridus
küsida keeleteadlased;osata vastava;pakendatud kauplusteketi;tsenonüümiast noored;rõhutab anda;vikerraadiopunkt e-vahendusel;inimene keskkonnast;arengukava 2011;pretsedendi õigus
räägib keelt;suunatud nimelt;mail koguneme;viis parkimine;grammatika tuum;nõukogude ajal;teoreetikud naeruvääristavad;oluline kreem;kitsalt oksakest
kaasa arvatud;toimetulekuks vajalikud;harulisemise puu;suudaks lisada;vanemaks kogemust;probleem inimesed;valealuse õppimise;koor ühisosa;koolikeel õige
keskkonnakaitse sõna;tekstide keel;kurja hajumist;nõuab miljard;aru internet;paljudes kanalites;enamik rahvast;kodulehekülg tarbijaõigusi;odavamat tundmatu
id-kaardil nimelt;soovituslikul kujul;paljude vabadusest;instituut puhtalt;aine sälli;paljude vabadusest;suunatud doktoritaseme;professoril krista;inimene keskkonnast
lugesin diskursuse;paindlik ainekavasid;mõju esiteks;eksin paratamatult;müüb nii-öelda;tahame riiki;tuumteadmised toimetulekuks;pikemas vormis;jurist tänasel
tendents tahaksin;teemasse tegelikult;punkt vikerraadiopunkt;olulisemad doktoritööd;ütleb ütleb;raske ministrina;põhjanaabrite pöörduda;uueneks 2002;ühisosa üldse
keskkonnad keelekasutus;meedias käibele;hoiab kagee;autor loeb;mail koguneme;kogukonnad kaugenenud;arengukavas meeldib;viisil moodsad;postmodernistliku noored
kolm tähendab;elule talgu;leksikon ides;ede eputis;punkt vikerraadiopunkt;avas tähendab;kogunebki 19;taasiseseisvumise ajal;elamuse rikkuse
ongi usaldusväärsust;võlaõigust mõista;kontingent juttu;raamatut inglismaal;asi haridusministeerium;toetanud iseasi;kliendid elamuse;kriitilises olukorras;nimelt kahel
postmodernistlikule mõttekaaslased;võideldakse demokraatias;vale vale;meedia internetiga;populaarsem resümee;test räägitud;näiteks tartu;muutumisteooria autor;vähemasti 2000
tõsine probleem;uustoimkonna koosseis;krooni kaugusel;keele instituudi;halduse alus;salastatud eriline;europoliitiliselt oluline;põlvkonda imesid;oluline teadvustanud
primitiivsemaks ebaadekvaatse;anda aru;rikas taustal;režissöör anna-maria;no harjunud;võideldakse demokraatias;emotsioonidest avalikult;kaubamärgi tegu;kooliharidus õigus-
kolmandikku maailmafoorumid;leida tähendab;teelt hoidev;korda akse;inglise keeles;vanemana seisab;hästi teretulnud;nüanssides uuendada;sõnastamine oluline
oluliselt rikkam;väärne mõttes;vältimatu atribuut;teadmisi anda;ostab viiendal;juunil kutsume;ütleme köögikeeletasemele;värgi spetsiaalselt;krooni kaugusel
kakskeelseid noori;nimelt salastatud;riiklik rahastamine;kolmandikku maailmafoorumid;komisjoni sattusin;hea õpikutoimetajate;koolis keskkonnakaitse;kogunebki 19;selver prisma
jõulisemalt meedias;seminar mõte;viis parkimine;produtseerib näiteks;eraldi emakeele;ilmuma maksuametilt;juunil kutsume;ideoloogiat kirjas;pikem populaarsem
teadustulemustel pikem;kodulehekülg tervisekaitse;arvamuslugude vestetega;instituudi eesti;nähtustest eri;enamik rahvast;lugemus väiksem;liiguvad väga-väga;võrrelda puuga
roll eesti;mõju usaldus;naljakas geograafiat;autor lugeda;vale tegelikult;parkimine keel;e-vahendusel soovituse;natuke kärpima;viis parkimine
öelda plahvatuslikku;autor loeb;käsiraamatus vajalik;naljakas geograafiat;kaup ostja;tervisekaitselt küsima;tervisekaitselt küsima;organism kliendid;asi tagada
lihtsalt keskkonnad;uus internetikasutajate;tarbijakaitse kodulehekülg;tohutult hästi;uudist wk;instituut puhtalt;küsima logima;usaldusväärsetest allikatest;kultuuriuudiste teadusuudised
lihtsalt aru;vahendamist kodanikele;naeruvääristamise viis;ussis fikseerime;pakkida firma;nõukogu tegelikult;lihtne inimene;määrus ametnikule;naeruvääristavad sotsiolingvistika
aeg ütlesid;sügisel juurutatava;20 mail;koor ühisosa;probleem inimesed;lugemus väiksem;tuules jääks;külas tallinna;tuumik no
arengukava 2011;ru oluline;privet leiblon;imesid aeg;professor krista;19 20;kvaliteediga toodet;miljard krooni;kastma väetama
oluline roll;tendentsi üliõpilaste;vestetega ühesugune;tallinna ülikooli;meedia meedia;oluliselt vähenenud;asjatundjad tekstilingvistika;jumal teab;meedias rääkida
sageli kehva;vajalik asi;ühistuumaleidmise omandamise;vapralt professor;anda aru;koolis keskkonnakaitse;oskus leida;kolmandikku maailmafoorumid;20 mail
hoidvas eesti;inimesel võimalik;prisma toodaks;kakskeelseid noori;veerima harima;seitsme aasta;parkimine keel;punkt vikerraadiopunkt;2002 2010
aastal jõulisemalt;id-kaardil nimelt;78 2010;uudist wk;talgu no;2010 valitud;mõeldakse kauplusekett;tervisekaitse tervisekaitse;rimi selver
eesti taasiseseisvumise;näiteks teleuudistesse;jälle põhjanaabrite;tulemused halvasti;täpsema vaste;2000 krooni;id-kaardil nimelt;juhataja justiitsministeeriumis;nii-öelda arvan
keeletoimkond paides;võimalik võimalik;näpuga alused;teadust mustest;vale liiati;riiklik rahastamine;võib-olla tundub;komisjoni sattusin;väga-väga kitsalt
harima eestlast;sattusin 78;logima id-kaardil;paidesse kahepäevane;keelenorm ussis;arengukava 2011;2011 2017;postmodernistliku noored;äärmiselt vajalik
tiibu liiguvad;pahased võlaõigust;anna-maria saatejuht;punkt vikerraadiopunkt;taasiseseisvumise ajal;usaldus väärsena;puuga tüve;poliitilisi poliitilise;haridus inimesi
hindele kolm;2010 põhimõtteliselt;iraagi riigikogu;uueneks 2002;hetkel tohutult;kaks kolmandikku;iraagi riigikogu;asjaõigusseaduse võlaõigusseadus;kuulama keele
hea õpikutoimetajate;avas tähendab;postmodernistlikule mõttekaaslased;2010 põhimõtteliselt;vale vale;kvaliteediga toodet;kaamera suudaks;võib-olla antropoloogilisele;mõtlen kolleeg
kirjas vastab;jumal teab;õpikutoimetajate kontingent;hajub lingvistika;asi tagada;elav organism;makrotasandi tunnus;huvirühmade asjadest;haridus teadusministeeriumi
väiksem asi;paraku raamatus;korduvuuendus riik;vabariikliku õigekeelsuskomisjoni;kaks korda;puud sünni;töökaitse kodulehekülg;ilukirjandusest filmis;huvitav tegelikult
korralda avalda;kohustus tekib;vabatahtliku põlvkonda;vähemasti 2000;78 2010;logima id-kaardil;ebaadekvaatse maks;78 2010;logima id-kaardil
