EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
purustustest taastati;seljas vääriks;keeruline kompleks;hiljem 48;ehivad 94;parlament käis;tööd paigas;klannide piiramatut;westminster abbey
teada eeposes;merest hõlmatud;tapmisplaanides süüdimõistetuna;lainis asi;600 tollases;välisvaenlaste rahuta;kuulutatud margaretist;tapmisplaanides süüdimõistetuna;margareti maapaos
restaureeriti osa;kard külmal;kahekordselt ebamäärane;edenbergi kindlusloss;vahimees aasta;huvitav ameti;ainus poeg;patarei valmis;londoni timuka
seljas põlvikud;augustikuus toimuvad;rolli rannarollist;võiduni 1328;restaureeriti osa;arvavad geoloogid;annus sõrm;1093 poeg;vii maria
piktideks nimetati;suuremaks ehitada;1066 normannid;bob dylan;mon smeeg;lõputu röövkäik;48 aastasena;kohalikud elanikud;elizabeth esimeselt
viimase 400;jõul ajalugu;jõuda tormiga;sajandil no;1933 mere;lahingud kurnavad;kunstnik teadma;geoloogid hiigelküngas;kohut vaja
hukkunud sõdurite;ruum seisis;yokondliku hiilgusega;bastioni restoranis;tugev morn;järvedel ujuvad;roomlastega kaob;340 miljonit;ümbritsevad põhja
aeg-ajalt antakse;andnud surivoodil;tunne klannide;rooma päritolu;palee 15;lesk abiellumine;rikastelt liitlastelt;romantiline ballaad;ehitati hoone
usaldad usaldatavamad;kaheteistkümnendal islandil;mahedele kunstile;stefan sway;kindluseks järgnevate;ohjeldamatult kade;sõdurid elanud;kingituste rikastelt;10 teemanti
vägivaldselt tavalised;liitlastelt prantsusmaalt;õli rudi;kindlus 700;ehitati 1888;poolaini tütar;iseseisvussõja valla;tsiteerinud ekstsentrilise;1093 poeg
toimus šotimaa;toetajad jäid;vägev puutaladest;16 sajandi;novembris 1093;sõjaväeosade paraad;vangistasid mariest;manime iidsest;1251 kuulutanud
tervede varandus;põlgnesid sugupuust;tsiteerinud ekstsentrilise;sajandi piiramissuurtükk;henry taanly;sangar 1314;võimu sümboleid;48 aastasena;pulmi prantsusmaa
piiravate hoonete;euroopa põhjapiiril;kaotanud turismiatraktsioon;graaf kõikjal;tohutu hirmuäratavam;uurisin internetti;igavesse konservatiivses;vaja kandideerib;istung ajaloolased
osa maria;lahkunud sõjameeste;rabi jää;restoranis taas;1650 -test;elavad 3000;tütar ilmale;mon smeeg;poeg no
kunstile ajal;piiramatut käskijad;kenneth häälpini;margareti le;kolmekorruseline torn;ehitati 1888;nime teooria;koopa lae;täiendati teada
sõnastatud alanduse;sajand siinsest;prantsuse õukonna;istun bastioni;1093 poeg;ämblik jälle;vepict tähendab;internetti niroobive;30 meetri
inimesed seotud;edward usutunnistaja;pangad börsid;eesti keeles;10000 tervede;elanud sõjaväehaigla;1929 tõstesild;raske 152;torupillide trummide
juhib mäest;eesti meresõitjate;pilt 16;1066 normannid;torupillide trummide;hukkunud novembris;perekonna erakabeliks;alumisse 1996;meetrit merepinnast
esimene istung;päev kell;11 12;no kunstnik;maha suruda;seisid köögid;kasvas õli;chams kuuenda;parlament käis
15 -st;jätkub paikadele;igavesse konservatiivses;dünastiale kuulus;aastast 1929;rabi ellunudki;hiilguse kontrast;ungaris onu;näinud haige
alumisse 1996;aega aastast;botaanikaaeda laiub;1933 mere;marie stewart'it;püüdnud kududa;parlamenti tuues;järvedel ujuvad;elavad 3000
94 pärlit;hinnaga stephens;patarei kaitseehitis;14 -ks;150 kilo;konservatiivses poliitilisse;prantsusmaa noore;morn metsik;vepict tähendab
paremale iidsete;mõeldud staabiohvitseride;maria stuarti;aastal veetud;1000 aastat;kuningas suri;eeposes know;margaretist margareti;iseseisva kuningriigi
aasta relvade;jäigi viimaseks;klokk kand;tappa loomi;kambrites lossides;katoliiklaste toetajad;25 inimest;monarh edinburghi;11 sajandi
toimuvad suured;väravate rääkida;tervede varandus;50 last;1066 normannid;tapmisplaanides süüdimõistetuna;150 kilo;robert prioussist;põhja- idaosas
1633 vahetult;tunnistanud leidus;teemanti 33;1650 -test;11 12;vergi tekkelugu;pangad börsid;11 12;šotimaal šotimaa
