EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikemalt juttu;harilikult mardipäeva;krises leskedele;lõpuks lisapunkt;purjus daame;tähendab kirgas;rosinate riisitäidistega;keskajal euroopas;täpselt salites
tähendas sageli;võrreldes paks;aknesest hansust;reas kolonnis;laulatus tea;aadel võistlus;juhtus nädalat;märtsis veebruaris-märtsis;mandlipiima lugege
kolm härga;kuulsamaid liivimaasõjaaegseid;vladimirov tähendab;käis mõisas;vasikat kat;trahvi juhtus;leitakse keelati;pulmade arved;moskaviit purjus
rakvere linnas;tähtis kõrgema;kaupmehe proua;liivi sõja;topiti pant;keskajal euroopas;ajal talvel;keskajaja varase;pulmas pulma
talupoegadele korduvalt;enam-vähem arvestada;tantsurütmi tantsusammud;värvida lillade;sorti veini;rosso kirjutab;sorti veini;võidejuustu mõõdukatest;sälitiste 2000
talupojad 16;100 külalistähendab;kullalehega võrreldes;ülikooli vanemteadur;ordu ordult;lantika hausenitia;keskajal euroopas;viida põletada;purjus daame
täringu jaga;teada terve;poolse naispool;elasid hästi;unustad demokraatlik;vaevalt 20;24 hane;20 jaanuari;maanurga hõis
laenu võtma;lausa jumala;põõsa kuuse;ütleb russo;vaata vaadake;elus vitsu;teab base;ametimees ametimees;nime siinjuures
kallimad lehmad;20 jaanuari;üldised käsitöölise;vene-tatari hordide;tea lutter;katsed tähendab;sõjaks 500;laenu võtma;2 kaks
lõputu hulk;lõigata tükkideks;ortopekster laval;supp kollazzovste;riigi taal;raamatus söömine;rosinaid purustatud;pilt tütar;vaevalt 1005
räägib räägib;õigus abiellutakse;hertsog magnusel;tallinna ülikooli;mandlipere pere;sõidukites ratsutamisel;2000 riigi;metslinnud metslinnud;20 jaanuari
aasta jälle;tohi talupoeg;rosinate riisitäidistega;20 täis;luteri pastor;jaga kaardimäng;võib-olla null;nimi piret;pulmas pulmas
loomulikult räägime;suhetes aja;jalgadega küpsetuspott;rukis mõisa;varased varased;tähendab maria;100 külalistähendab;imekspandav pikalt;jaht täringu
sellenimelisi inimesi;nägid peigmehe;suitsuvorst keel;kasutusele russowne;verst fürss;20 lammast;räägime aastas;pugejate igapäevasesse;uhkem uhkem
käsitöölisele keelatud;lahtise näoga;genoloogilises andbuchi;tuttide ehetega;uhke baar;kaheksa noort;leida musta;purjus purjus;kiriku õigus
kark elasid;ütleme mustpeade;kümnise tasu;nädalat hiljem;õhukene no;käis ortopekster;kolm härga;kirsisiirupit lisada;õnnitlema pruuti-peigmeest
5 protsenti;täpselt võetakse;jahikäigult jahikäigule;üleüldse novgorodis;aasta aasta;läbirääkimised moskvasse;president tantsisid;paaristantsud paaristatud;lausa 10
laadilühkista uhked;maani purjus;martsipan toitev;ütles teada;adramaa talub;lausa orkestrit;saapaid nugise;harilikult mardipäeva;liiklus liiklustempo
natuke liialdan;seitsmeteistkümnenda sajandi;näoga pidamist;abikaasa jäi;korda kaks;varased varased;nii-öelda politseile;tsiteerid president;pulmad pulmad
arust elasid;ootamatut võimatut;von rispiiteri;algas kirikus;purjus purjus;näiteks luksusseadused;metslilli maksma;vene õigus;töösse ajal
valmistati pulmi;töösse ajal;ordumeistri vastuvõtt;filosoofiadoktor ants;narva narva;sünniaega täpset;1000 550560;välismaa veine;ajal talvel
lihtsalt saidi;maha küpsetati;agnes von;tegutsesid omapäi;andke teada;ratsud üksainus;tohi tohi;politseile tühjusest;maa-ala teati
hein nimi;sajandil tähendab;läbirääkimised moskvasse;euroopas levinud;suled suled;ants hein;küpsetuspott kaupmehele;uhkem kavaler;täpselt reglementeeritud
kuus vasikat;reeglina pani;tatarlane maja;9000 korda;100 100;genoloogiasse antpuse;unustad demokraatlik;ühiskonnakihtides albitaalil;õhukesest loomulikult
selgelt tunda;tallinna keskaegne;täis täis;lausa orkestrit;stahl 1649;unustad demokraatlik;luksusseadused rääbib;võtta genoloogilises;1513 käis
muutub nii-öelda;suurteks pidudeks;vürstide kodades;arust elasid;sule tuttide;sõda algas;varased varased;sorry 1615;mahu kaalumõõt
lausa kronoloogiat;kolm neli;sandra sillamaaga;võitlesid lõputult;10 20;mahu kaalumõõt;tea noogurysollase;poisina 520;katsed tähendab
algusele esimene;baar võeti;võidejuustu mõõdukatest;loomulikult 1558;0 2;laenu võtma;toidule lambalihaveiseliha;stahl 1649;tohib veerand
lillade siniste;linnas joomine;5 protsenti;moose kandid;2000 3000;0 2;värvida lillade;vana kombe;näoga tähendab
abiellus tingitud;ütelnud tollal;20 jaanuari;aastast 1610;tohi tohi;baltikumi kirjeldused;mikronites paksus;ants hein;teada kodulehel
