EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügav depressioon;üllatus-üllatus kunstilise;esmakordne tsensuuri;ekspressi peatoimetaja;kaverit eha;keelas tollane;sümptomaatiline täna;tappa realistiks;üldse esindatud
oluline näituse;tundub teleurmas;euroloost saadet;rajaks veneetsia;solvang solvang;tavaline idioot;tahtsid töö;tekstiga filmi;neli tsenseeritakse
maanuse alusin;sealses eellugu;ekspressi peatoimetaja;selge pildiga;sorti ip;vaba radikaal;abstraktseid keelemänge;genereerivad otsida;ajalugu seoses
toimub tehnilistel;lõpuks maastiks;vaba radikaal;elkeni videost;video loen;informaatikast hea;viis marco;panin juhtumid;anekdootlike situatsioonis
pange tähele;ulatasin kalendrikujudena;ele polliga;sorti formaati;juttu lugu;lipuga põranda;keelde väänatud;kergem rikkuda;kunstiväljal tulebki
anda saal;turisminduse aja;ringmängu osa;saat mait;kursisenaˇja vaatasime;käitumine meediaväljaande;üldse võimud;marksismi tea;kirja vaatas
suhted kergem;suhteid ühendriikide;klapini nimed;kunstiväljal sealses;hetk andres;saatkonnas rikkuda;klapini nimed;järjekordsete kvalifitseeriti;üldse pikemalt
tingitud kahju;põhjused mayweather;perimentse installatsiooni;üritatakse kvalifitseerida;erinevate situatsioonide;valitsus palun;näiteks nimi;mängust jäetud;tali võttis
tugev surve;autorili marcolaiendiale;kvaliteetse digitaalsalvestuse;vaadata okei;toime toime;pargivad oligi;roboti kaverit;sots ameerika;paigutab mp3
kallid kunst;konstruktsioon letud;ärapanija makkides;veneetsia biennaalil;nimi eesti;tegelikult erinevat;2004 näidis;tean ringmängu;erinevate erinevate
estland vaata;täna üleüldse;neli tsenseeritakse;koosnes kolmeaastasest;no vene;liivrand täna;number juhtus;esimest korda;ekspressis harry
pravastada korralikult;video enam-vähem;kaalep šokeeris;valitsus saadab;marco laimre;karjudes ütles;marksismi tea;surnud surnud;näituse 2007
aleksander saatus;saadet sissejuhatavad;solvang solvang;toimus neljapäeval;jumala vaim;kvaasi marksismi;aastal 2007;partikserit lippu;jupp kuulamiseks
asi tea;saateid järelkuulata;aleksander saapa;järjekordsete kvalifitseeriti;otsida otsida;surnud surnud;taastada vägagi;saapa karen;arvan suur
öeldes valesti;toodet tähtis;elken e-treier;välispoliitika sots;väljalülitamise akt;2007 aasta;suuremat ühiskonda;onu maha;tähele käsitlesin
siseasjaks tegemist;sorti personaalseid;eksis 22007;näiteks konkreetselt;aerandeeruna huvitas;roboti kaverit;vaja tõestada;tehnilistel põhjustel;huvitav tegelikult
tegelema nähtustega;eellugu puhtakujuliselt;sissejuhatavas kohtusse;urbsalu euroloost;estland vaata;ühtegi sõna;moderaator unustanud;inimestel käsi;45 valitsus
kaasaegse kunsti;mõistega eestikunst;edukamad jõulisemaid;suunas kunstnike;neurootiline hetk;sööda sügava;riigideks väikeseks;piiratud kasutada;juhatamas karen
22007 suuremat;esitasin loomulikult;kombinatsiooni ajalehe;2007 ausalt;vaadata okei;lisa number;kohtusse kaevata;fotot personaalne;oligi niukene
ütleb asjad;põhjustel tsenseeritud;ulatasin kalendrikujudena;poolgol bourne'i;selge kena;näiteks nimi;suhe marko;2007 ausalt;kanda monaloogile
valitsus palun;korralikult immutatud;lisa number;aur positsioonidesse;jagodin head;sügav depressioon;kivi pöörlemine;artist toob;mismoodi mismoodi
genereerivad otsida;õõvastava perimentse;mõõtu tüper;2004 näidis;saatne saat;abstraktseid keelemänge;vaatas auto;rektori signe;laimre stuudios
avaldamata selgelt;lisada natukene;väljendused lisasügisel;paigutab mp3;niru ele;tv3 areni;neurootiline hetk;pealkiri välispoliitika;asja tegelikult
aeg-ajalt pöördunud;hiljem aeg-ajalt;saatkonnas rikkuda;oreliosakonna juhataja;promo promo;nimelt lihtne;22007 suuremat;lipp mopp;töötavad päev
juhatamas karen;suhteliselt pinnapealsel;overand niru;perekonna nimetanud;teos teos;tahtsid töö;urbsalu euroloost;kadi estland;uudisnupp 15
pikem jupp;tean ringmängu;aim roboti;kunstiakadeemias töötanud;anda saal;mayweather komas;perimentse installatsiooni;heie treieri;lõikab esitatud
neli tsenseeritakse;põrmugi üllatanud;tabureti rist;24 tunni;err tänane;promo promo;mayweather komas;president jaan;enam-vähem ainukene
sündmusi juhtumeid;oluline tänapäeval;haamer mõttekam;22007 suuremat;tohutu vahe;vaatas auto;juhtumid passi;roboti kaverit;stuudios juhatamas
käsitlesin juhtumit;puhkusele oreliosakonna;puhkusele oreliosakonna;videost hiljem;sorti formaati;palun jääge;sööda sügava;jagodin head;jõlgub jõlgub
tsenseeri toimub;piiratud kasutada;promo promo;teose esimese;2007 ausalt;ebay mõtet;saunas käimise;tea probleem;ilusat kali
lisada natukene;ajakirjanduses meedias;libisenud turisminduse;2001 suhteliselt;vastused suhteliselt;libisenud turisminduse;tugev surve;teos teos;2001 suhteliselt
out tegeleda;tähenduslik mäleta;marksismi tea;2006 aastal;mismoodi mismoodi;sorti ip;põranda pesemine;promo promo;esitasin loomulikult
asju tajuma;figuuridega esinesid;estland linnagaleriis;paneks vahetaks;tsensuur tsensuur;pangas asjad;tean ringmängu;ele polliga;toimub tehnilistel
ettekandest pikem;tulemusena põhimõtteliselt;viljatismi seemned;võrdlemisel selgub;hetk hetk;faili lahti;perfomance g3;lisa number;esitamisele status
