EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arva tallinna;asju suure;kinni leningradis;triiksärgid dressipluus;aust vahing;naha huvitav;pealkiri suvekool;õppisin asub;asja riigi
tõstma tähtsustama;aastaks veidi;tuisk ümberringi;vähem tegeleb;terveks terveks;sünnib lapsepõlves;intervjuud kaas;alateadvuses peidetud;10 aastat
nõuande harva;kriisiperioodidel kurdab;täpsemat totalitaarne;sportlik uljas;korda kasutada;enam-vähem teada;juhataja unt;näide hiinas;siberisse baikali-amuuri
sorteerimisega aitas;tegelikult elust;siseelu abiellus;esimest psühholoogiaekspertiisi;tooming hunt;unt tutvustas;süsteeme kanoonilisi;võistlesid õige;ostnud piletit
rootsi sputnikule;ameteid ettevõtmisi;vitriin pealkiri;70 loomingu;vain rääkisin;10 aastat;kirjutatud 30;pulmad toimub;aastat mäleta
kardin kardina;pannakse augu;niuksed raudbetoonist;pärnu teatri;nalja hull;raudbetoonist inimesed;kultuurirevolutsioon ülikoolides;15 veebruaril;vanematekoju kümne-üheteistkümne
patarei antific;reeglid saavutada;kasvanud poiss;sünnib paljud;talad paneb;laul esimene;sabedadedasi maksab;-te ema;koera süljerefleks
vilistas tükk;rääkis vabadusest;naerame niuke;fantaasias jagatakse;samm niuksed;feldman feldmanis;80 -te;väikses saalis;psühhiaatrias psühhiaatria
koolivaheaegadel samamoodi;peegeldab kaustade;antikirjanikel võimalused;lugesin novelle;poes totram;kaks pudelit;rääkis prantsuse;mehed naised;psühhoteraapiat kadus
loetakse sõnumit;trolliga trammiga;karoli hotell;psühhiaatrias enamasti;telki selge;poiss üksinda;memmede abiturientidel;tähendab suhted;mõistetav ilmselt
veebruar tepandiga;70 loomingu;rahulik töömeeleolu;portfelli žgutti;no tore;nelja päevaga;lähestikku järvel;hirmus vähe;kirjanike liidu
mehel laul;töötas tollal;ühiselamu sõita;nisugune ekspertiis;kuju tamine;sünnipäev 15;inimest koera;sünnipäevakülalistega oluliseks;noorem noorem
artikli pealkiri;unt sõitis;eksju sünnipäevakülalistega;dramaturgina tollal;aspektid oskan;peidetud tungid;seada dissidentide;hommikul tööle;pulmad toimub
80 -te;keskkoolipoisid käisime;autorite aadressid;-st aastast;asi portfellis;lehekülg 490;näidend keelati;pedagoog istub;pandi kinni
osa omavahelistest;igavesed probleemid;ümmargune tähtpäev;kirjandusse 60;toimetatud vastused;tepandiga sipid;oligi spin;noorukitel kriisiperioodidel;lugu ütles
korrusel kitsas;näitama mitmetahulisemalt;põrandaalusesse käibesse;antific patarei;pilkenen wraith;dollar samm;psühhiaater seada;mehe raudteejaamas;pilkenen wraith
naerdi eriline;pargi servas;valguste ajastada;aastast praktiliselt;86 asi;marksistliku psühholoogiaks;reeglid saavutada;tänaval head;elust soodustatakse
õppima erinevaid;hetkel alguses;lipsuta triiksärgid;erialateadvuses sünnib;hirmus sümptomaatiline;aadressid tellima;rääkis vabadusest;hotell ühiselamu;õppides 10
kirjandusse 60;mõtlesin taksojuht;sorteerimisega aitas;komme identiteeditekst;uuesti anda;mäletan paljud;partorg tohib;taksojuht nõus;enam-vähem teada
tartut vastandada;etendused rääkis;490 tsitaat;koolis õppides;kviitungi no;kõrgema närvitalituse;päevikute sorteerimisega;lugesin vahingut;maha jaketi
asjad kaugemasse;aru keemistemperatuurile;gastronoomia astronoomia;kirjutas kirjanike;asju asi;lenini süüfilis;ostnud piletit;tants vahetasid;tähendab pakkuda
trepile fantaseerivad;koolipoistelt õppisime;piirdunud lõige;marks vabastas;showl špiinl;ostnud piletit;hobust tundub;surnud ikke;tellima enam-vähem
eesti saatkond;autobiograafilist teostesse;kilo kord;70 -te;nojah tead;elasid korrusel;raudtee siberisse;kohvikus korrad;tähtsaks lõpuks
tallinna tartut;gümnaasiumis tallinna;leningradis raudteejaama;pudelit eine;son mont;võtame takso;fiks fikseeritud;pisikese taltiklikeseme;rääkida aeg
tsementi kruuse;toimunut koolivaheaegadel;kloostris anatoli;hiinas puhkes;lausumata andsime;raske leida;evald hermaküla;ajaloolist dimensiooni;kättesaadavad paljud
noorem noorem;ägedatest vaidlustest;arst arstid;inimesi näidata;oligi spin;lõpetasin moskvas;jäätpriorentaalsele revolutsioonile;mehel laul;maailma näeb
lihtsalt suudagi;kogemus lõpetasin;gorbatšovi-aegne kirjandus;psühholoogiat nõukogude;gastronoomia astronoomia;punase võistkonna;pilti vastuvõetamatu;kirjutusmasin toksimis;ütles selge
riielda natuke;sügavamas mõttes;tungidega soli;ühiskonnas käituvad;tahab psühhiaater;vähe üldse;saunale takso;pilti aktsepteerida;kordub kordub
õhta suur;inimesega inimest;peeter tulviste;koolis aastal;aus petate;õpetaja surnud;milingoga kukkus;seksuaalselt jäätpriorentaalsele;sobib täpselt
hirmu tekitavatena;vanematekoju kümne-üheteistkümne;tuttav 49;vilistan isa;poiskop 1927;norm patoloogia;hunt luges;noorem noorem;doktor heiti
36 -st;inimesega manipuleerimise;lenini süüfilis;raamatukogus võib-olla;vahinguga vahing;ema kardab;pruut jäävad;dokument paingul;inimesi ühiskond
peksab hobust;ülikoolides esimene;kannatanud nõukogude;ülikoolides esimene;sisu tore;psühhoteraapiat kadus;ema kardab;kaardimäng põhimõte;tepandiga sipid
leevenda lugeminega;kutsuti miilits;rootsi sputnikule;aastatel perestroika-eelne;pandud panso;mehe raudteejaamas;poiss üksinda;piletit aku;lisas ütles
panna pavlovi;ainuke asi;30 30;teatri näidendite;raha maha;funktsiooni cv'ga;noorem noorem;panna pavlovi;asju tegelikult
autorite aadressid;näiteks vahing;claude lewis;aust vahing;30 30;hobust tundub;viis kilo;30 30;rääkima doktor
