EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakondade märgid;tugevaid rahvaliitlasi;parteides loojoscifeidel;positsiooni kuulub;inimene tea;sisemisi erimeelsusi;otseselt tan;kaasa võtmata;inimesed ongi
liit asju;lõpetab tahab;jutt head;eri leeride;tähtsam esimene;sarmetit intervjuud;1000 liikme;vaja hulluks;president suure
subjektiivsetel äpardumiste;ületada valimiskünnist;aitame vanameistrit;arnold rüütliga;mentaliteet aru;2011 aastal;naabrite rõõmudest;iseseisvuse toojatest;enam-vähem auto
olukord normaalne;aru loeb;võtmata villu;leeri estonia;pange uks;küsimused võib-olla;humoristide londiste;õigel ajal;aeg süüdi
virutanud auto;viimastel presidendivalimistel;1000 liikme;noorema publiku;au aivar;muutub köögirühmaks;ambitsioonidega inimesi;näiteks üheksakümnendatel;tuleviku väga-väga
avalikus avalikus;formeerunud poliitiliseks;rannarahvale toetus;parlamendi pääse;head kolleegid;väärtust hea;nimekirjad esimestesse;enam-vähem juttu;seisukoha rahvaliit
head kolleegid;tallinnas toompeal;pretsedendi eelmainitud;presidendivalimistel lahkus;hambaid andes;regionaal maapoliitik;ongi rutiinivaba;südamesse terviserike;käib no
juhtus menetlus;reaalne annab;arnold rüütlit;kandis toimetavad;näidata näib;marsib waterloo;näiteks airi;sammud teisiti;tahab tahab
loen uudiseid;tohi ustavad;savisaart mullu;jällegi võttes;selge homne;oponendid visatakse;vaba mees;kaks kolm;pojad lihtsalt
nurgaga kortermaja;räägime miljonitest;südamesse terviserike;ütleb ajakirjanduses;kaamera hetkel;olukord normaalne;marsib waterloo;diskrediteerima vähemasti;inimestele suhteliselt
inimesed lähenemine;saini mõõdetav;vaadata rataste;rangemat kinnisideed;au tea;veendunud keskkonnateemadele;tallinna kesklinna;inimesed võrdlemisi;lihtsalt hetkel
pettumises eesti;trakooniline võib-olla;tean nurgaga;hea lauljana;olevast erakonda;töösse rohelised;näiteks aasta;halba ekspresident;500 600
kolmas olukord;kindlasti tekib;korteriühistu esimehega;lehti lehitseda;ilm ilus;prügikasti sõnu;hambaid poliitika;kahjuks kaamera;kirjutas eesti
nõrgemaid külgi;aega tuntud;mini mahuksid;asja ütles;samamoodi head;traumat jutul;president no;lihtsalt küsimused;kibedus tahaks
küsin mobiliseerida;märgid iseendale;filosoofia arendama;tohutus pettumises;ütleme eesti;täpselt jälgida;esinen ennustusega;tsiviliseeritult piisavalt;päeval enam-vähem
rangemat kinnisideed;asjade arutamisel;rahadest teatrirahadest;ajakirjanduses ilmunud;vale juht;ütleb lootust;imelik hüpanud;rutiinivaba retoorika;meetodil meenutame
halba ekspresident;asub valimisnimekirja;tea niukene;tänapäeval säästlikult;inimene huvitavate;kindlat politsei;näiteks väike;astuvad uksed;au aivar
mängudeks lüüakse;hästi nähtaval;vana poliitpekki;saja-kahesaja 1000;tolerantne tore;mudelit valinud;auhaabumine tea;protseduuridega teistmoodi;nurgaga kortermaja
diskrediteerima vähemasti;eri leeride;tsiviliseeritud vahend;7 protsenti;selgelt selgemalt;unenägudes öösel;astuvad uksed;kesklinna korteriühistu;erakonnad võtnud
rääkida kasulik;olukorras tähendab;valner neeme;nädalal õigemini;positiivne au;auto emissar;uus ülemine;neeme korv;ring hästi
tuntud tuntud;tahtmatu lõi;halba ekspresident;õigesti mäletan;in corpore;suurkogu polegi;tarbetult trakooniline;tekitatakse näopiirkonnas;rektor tegelikult
kongressi eelõhtul;kaob võib-olla;kasvatama täisverd;kindlasti tekib;hääl anti;tuumajaama vastane;topise toomised;kohtukulud 63;sahtli väga-väga-väga
juured kehandid;rangemat kinnisideed;võltstagasihoidlikkus nõukogude;hea teater;vaja vaja;avada raadio;pargi juhitud;rusikaga mehe;lugeda aasta
80 880;saavutada ütleme;seniselt juhtkonnalt;ringkonnad panemas;mehed tormata;kahjuks kaamera;lõpuks 80;ravikulud olekski;toompeal aitab
kirjutame kiiresti;võidule tuntakse;rahvusringhäälingu portaalis;nina toppima;vanad no;80 880;vesi jään;utoopia tabanud;kindel seoses
hea pretsedent;sahtli väga-väga-väga;suuda ületada;50000 pluss;seedida mehed;põllumajandusakadeemia maaülikool;muutub köögirühmaks;viie protsendi;tean meeldib
anda tõuke;kohtunikest isiklikult;vennatapja buss;positiivne au;epa rektor;buss võetakse;mõttes kütust;vennatapja buss;öelda sobi
sarnaste asjadega;piir parlamendi;külmule korporatiivsus;taas viis-kuus;pidu pull;kirjutasime programmi;puhuvad lilled;äärmiselt vähetõenäoline;hoovi näiteks
upume prügi;täpselt mõtlen;närvidel mäng;toimetavad tundub;tohi ustavad;ideed tähendab;värv kipub;pätt pätt;loto näiteks
vasak poolset;mobiliseerida tea;tohutu tuumajaama;arendama oponeeriksin;propaganda ekspert;uks kinni;tohutu tuumajaama;tütarlaps suhtlesime;inimesi tegelikult
oskus nii-öelda;valdades töötavad;märki jää;meeskond in;1 7;külmule korporatiivsus;parimad pojad;materjalide põhjal;asja ütles
kohtukulud 63;maad linna;väärtuste eestkõneleja;eilne kongress;mara vale;nupp vajutatud;vaadata rataste;tuginedes 2011;jumala kahjuks
keskkonnateemadele säästlikule;positsioonil olevast;tolerantne tore;öelda mõttes;tea andma;liikidest langevad;kahjuks kaamera;las olegi;mart juur
raske kahureid;mõistan viimastel;reiljani ester;mai treiali;tore no;tea tarmo;buss võetakse;stressi tekiks;süüdi küsimus
eilset pressikonverentsi;tuhandetele kümnetele;parajalt villand;toetuspinda tervelt;kaks korda;üldse üldse;politsei käis;selgub selgub;saja-kahesaja 1000
viskad inimesed;rahvusringhäälingut loomulikult;pedaja etk;20 aastat;pätt pätt;tähenduses jumala;terviserike põhjustab;vana vana;juhatuse tasemel
nupp vajutatud;sammudes aastate;anti detsember;selge homne;tahavad no;südamesse terviserike;kohtunikud kohus;muhe tolerantne;1 7
viia viib;jääb olulist;süüdistatud savisaart;filosoofia arendama;tore tore;kolib ravikulud;vaba toitu;humoristide londiste;põhimõtteliselt jõudu
rahvaliidu peasekretär;tulemusena muutuda;põllumajandusakadeemia maaülikool;tuginedes 2011;80 880;väike laps;50000 pluss;6000 50000;kasulik kasulik
kaunist keskhommikut;räägivad enam-vähem;aleksei loto;ütleks näiteks;natukene natukene;tunnistas süüdi;abielu kriisi;no tea;erakonnaga võitlus
