EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisab brandenburgi;kasutusele sotsiaalkindlustuse;luksuslik kuda;parimates aastates;hotelli fuajee;restoranides kohvikutes;vaadeni terroristide;šafranskiga raamatuid;lääneliitlased ameerika
majanduslik olukord;baari aasta;pühapäeva helgi;alguses ensolonite;madalam terava;avasid uksi;alguses ensolonite;uusasukad prantsusmaalt;arhitektuuri ajalugu
lausa 330000;pani suursugusena;eriti kloostreid;olukord idablokis;saksa keeles;börsikrahhi päeva;vaba ühiskonna;korrusel avasid;12 augusti
uusim stiilne;saksa valitseja;silma 90;miljonit berliinlasi;asuvasse jahimajja;telefoniühendused katkestati;liiklusrohke kurfüstendamine;holskist 1912;enam-vähem 230
aknal kiri;moskvast tollasest;tärastati jamineeriti;väravate okupeeris;ellu ärgata;kolm päeva;külmal talvel;eeskujuks šaschelise;eesmärk suur
kuutammil põlverit;luksus apartementidega;seisnud vaskplaat;ärihkempinski 1932;laagrite habe;septembris avati;silma 90;loomaaias püsti;ida-saksamaapiir tärastati
luksusest jutustavad;kirik madalam;mütoloogias tegutses;albrecht esimene;friedrich rassel;kivi kivi;kloostreid linnunende;süsteem vanade;membraani por
slaavikeelsest sõnast;kunstnikud filosoofid;pargid areng;jõudis aastatuhande;dünastia üha;keskuse nimi;mägedeks näiteks;idablokis 1989;lääne berliini
protesteeris rahvas;ida-saksa televisioonis;üksikuid maamärke;1929 reede;kümned tuhanded;algas varem;50 viinist;suurimaks kohvikuks;ujumisbassein rajada
berliinist 17000;endistest aegadest;raikestagis parlamendis;hector kirjutatud;lausa 330000;näiteks aadressil;korrusel avasid;naiivsetena lapsepõlve;ida-berliin sunnitud
paraadil 1900;võimed oskused;ajaviitehoone 100;kirjutas kempinski;aeg 1900;ridamisi andekaid;haigete inimeste;männi roliina;101 seisab
suurimate kaubanduskeskuste;tähendanud põldu;pulseeriva põlveri;lahkusid 1813;stiilist hitleri;valitsesid nälgee;telefoniühendused katkestati;vaadata avastada;pojapoeg friedrich
valvuritele antud;varasel hommikul;kur schtendamil;1280 uurigem;hotell 1939;liitlaste pommirünnaku;ideed valitsus;maailmakuulsad arhitektid;ida-berliini elanikele
ida-saksa televisioonis;shans kutsutud;kutsuma trimmer;salvestas 1923;245 uhket;400 kilomeetrit;grupi tegutsemine;elanikud täitsid;hector tahtis
varieteeprogramme vaadata;klaasmaja nimeks;habe läbini;berliinlased leidsid;von bismarck;hiigelsuurteks prügi;paremaks aastal;kolvidsi muuseumi;raikestagis parlamendis
ehitisi uuemas;ometigi jääma;mercedese firma;laskis aastal;kurverstile anti;marlene dietrich;valitsesid nälgee;protesteerisid lääneliitlased;asusid lääne-berliini
uue näo;monumentalismist stiilist;elanikku kuurvürst;teada 10;pääsenud liige;empinski ettevõtted;frauan prüginaised;meeldib sotsialismiks;kaasa tooksid
osutamas inimesed;unustada lähiajaloos;kantsler bismarck;330000 inimest;1932 avadikend;viie tähe;kaugeltki kerge;intellektuaalsete salongides;valitseja albrecht
öelda purskama;kajastuma 20;kuulus bristoli;hommikul 1961;uhke bulvar;taskud tühjad;sabovski paberites;slaavlased võtsid;alumisel korrusel
tärastati jamineeriti;teada kurverstile;liitlaste pommirünnaku;ärikeskus kuulus;vulkaani tipus;uusi vabrikuid;meeldib sotsialismiks;uhke bulvar;bismarck täna
lihtsalt protesteeris;varanduse kaasa;tingimusel varanduse;membraani por;1280 uurigem;naised enamus;valvurid takistanud;ilusat pühapäeva;saatkonnad ida-berliinis
kaugusel euroopa;sajandi kuldsed;otsekohe viga;stiilist hitleri;anud wilhelm;katkestati kursustendam;seadus teatamata;101 seisab;lääne-ja ida-berliin
laed 20;kõlasid berliinis;wilhelmi järglaste;külas laagrite;anna 1244;esimene karu;kilomeetri pikkuseks;asuvasse jahimajja;1946 47
esimene laul;kutsuma suure;jaguar vürst;luksuslik 12;marlene dietrich;noor blond;bismarck kiitis;küttepuudeks jagurphjustendam;1740 86
ehitamisele pühendasid;tuhast tõusmas;53 meetrit;1943 kirik;bismarck kutsuge;linnavalitsus otsustas;jääma võib-olla;tajusin tollal;muutus paremaks
kujul ajaloolist;hiigelkaarekujulise fassaadiga;napoleoni väed;pommitabamust jäi;restoran 1872;joachim hector;nimi membraani;asuda jõulude-eelsel;1618 1648
idapoolele vastupidi;tuntumaid sümboleid;adolf hitler;hotell 1939;friedrich wilhelm;karistuse ameti;bismarck võitis;dv poliitbüroo;maailmas toimuva
kutsuge uuendusi;linn võlgu;no ;tervelt 53;membraani por;kasutusele sotsiaalkindlustuse;raamatut müüdi;tühja kaupluseruumi;aastal 1806
kord reibas;mägedeks näiteks;vulkaan 25;ettevõtted 1951;sten tam;purunenud hambaks;losse paleesid;1952 hotell;elas elu
aeg-ajalt saksas;jääma võib-olla;dv poliitbüroo;üliõpilasrahutused main;1740 86;ameti hinnaga;töötud päev;raamatukogud eluruumid;lääne näiteks
maailma suurimaks;mõeldes ilmselt;reibas kardigatsev;idablokis 1989;1946 47;laenatud raha;ameti hinnaga;1280 uurigem;iroonia enam-vähem
madalam kuivana;elasid esimesed;pommidest vigastamata;sõda 1618;1926 kompanii;pulseeriva põlveri;tuua jaguar;hitler marlene;otsima lääne-berliinis
28 ruutkilomeetrit;seisid piiril;vabadust kursustendamil;restoran 1872;1939 45;nobeli preemia;kasutusele sotsiaalkindlustuse;1939 45;päeva hiljem
paljude uue;tooksid uusasukad;blond lamp;näiteks 1953;1618 1648;alguses ensolonite;dietrich torsiooni;no ;kuda leida
