EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arenedes lapsest;kasvades arenedes;üllatusi muutuda;tundma eriti;siinset pealispinnalisust;teismelises paljudega;paljudega juhtuda;vaielda tülide;kujutada seniõpitu
ammutada sisemine;arvamus ettekujutusega;õigemini äärmiselt;peegeldavale tõttavale;tulu tõuseb;selgub täiuslik;rahu õppimisvõime;eripära kinkinud;iseeneste kasuks
harmoneeruda välispidise;peegli peeglite;ülevaadet heites;tulu tõuseb;peegli peeglite;ühemõõtmeline inimlapse;istutanud kingi;paigutatud külje;ettekujutusega iseendast
ettekujutusega iseendast;vabast ajast;erinevalt anded;hommikust ants;peituvaid aardeid;väljapoolt arvamus;iseeneste kasuks;sõnasõdade allikaks;palve täname
enamuse vabast;hoolsalt kasvades;heites pilke;eneseteadvuse seegi;omapäraks tahab;varuks üllatusi;täiskasvanu päev;kolga-jaani kiriku;näeme aimamisi
ajast veedavad;kirja korintlastele;peituvaid aardeid;omapäraks tahab;näevad küllalt;paremat ülevaadet;üllatusi muutuda;naabrid üleaedsed;tajutud issand
peegelduva otsimisega;ettekujutusega iseendast;kirja korintlastele;enamuse vabast;peatüki kaheteistkümnendat;jätab varuks;varuks üllatusi;varuks üllatusi;last uute
peegeldavale tõttavale;korintlastele 13;tõuseb andide;õppimistega intensiivselt;pauluse esimest;ants tooming;eriti hoolsalt;mõista andmistes;palgesse aimamisi
teavad asju;päev kogemus;muutuda rabavaks;õpeta peituvaid;inimese omapäraks;sõnasõdade allikaks;ajast veedavad;äärmiselt ühemõõtmeline;allikaks teinekord
poolikult tunnetan;eripära kinkinud;meel astamaks;väljapoolt arvamus;välispidise säraga;äärmist poolikust;mõista andmistes;juhtuda enamuse;seniõpitu segi
täname lasknud;ettegi oska;tajutud issand;õpeta kasutama;säraga vastupidi;erinevalt anded;ants tooming;kasvades arenedes;täiuslikum viisil
otsima iseeneste;näeme aimamisi;paiskuda üllatavam;tundma õppimistega;rabavaks teadvustanud;püüame vaielda;otsimisega tegeleb;harmoneeruda välispidise;äärmist poolikust
iseendast haaku;oska kujutada;andide istutanud;võimalikult paremat;jumal äkki;otsimisega tegeleb;meeldi püüab;pruugi harmoneeruda;vaatlus pruugi
palgest palgesse;peituvaid aardeid;andmistes selgub;päeva aamen;külje näevad;vaielda tülide;täname lasknud;jätab varuks;päeva aamen
vabast ajast;otsima iseeneste;välispidise säraga;asju ettegi;kinkinud õpeta;kasvades arenedes;jätab varuks;paljudega juhtuda;viisil vaatleb
kingi rahu;teavad asju;jätab varuks;võimatu jääb;loodu jälgimisest;vaatlustulemusi sobitades;muutusi nooruk;erinevalt anded;arenedes lapsest
vaatlustulemusi sobitades;paigutatud külje;juhtuda enamuse;uute tundma;ajast veedavad;välispidise säraga;peituvaid aardeid;istutanud kingi;hommikust ants
istutanud kingi;pauluse esimest;jumal äkki;mõtiskluse aluseks;tahab õppida;õigemini äärmiselt;haaku püüame;täname lasknud;üllatavam hetk
jumal jätab;mõtiskluse aluseks;enamuse vabast;ettekujutusega iseendast;jääb pealispintseks;nooruk teismelises;andmistes selgub;andide istutanud;rabavaks teadvustanud
peegli peeglite;peeglite paigutatud;küllalt loodu;külje näevad;õpeta kasutama;loodu jälgimisest;vabast ajast;heites pilke;mõtiskluse aluseks
avastamisrõõmu ammutada;päeva aamen;rabavaks teadvustanud;äkki kõneleb;üleaedsed teavad;tülide sõnasõdade;võimalikult paremat;kasuks tulu;lähedust tajutud
esimest kirja;tundma õppimistega;ettegi oska;pauluse esimest;näeb rahuldab;paljudega juhtuda;kasvades arenedes;auks loeb;pilke eluvaateakendelt
sündida erinevalt;avastad naabrid;säraga vastupidi;hetk jumal;ühemõõtmeline inimlapse;andmistes selgub;paigutatud külje;andmistes selgub;andmistes selgub
segi paiskuda;eneseteadvuse seegi;palgest palgesse;kiriku õpetaja;tundma õppimistega;vastupidi vaatlustulemusi;võimatu jääb;hetk jumal;üleaedsed teavad
uute tundma;õppimistega intensiivselt;jumal jätab;aamen ;poolikust lähedust;intensiivselt jälgib;kolga-jaani kiriku;tülide sõnasõdade;poolikust lähedust
valgest valgesse;täiskasvanu päev;eripära kinkinud;last uute;peegeldavale tõttavale;juhtuda enamuse;rikastab last;valgest valgesse;kõneleb palgest
küllalt loodu;tajutud issand;seniõpitu segi;õppida tundma;naabrid üleaedsed;säraga vastupidi;juhtuda enamuse;tulu tõuseb;äkki kõneleb
teadvustanud siinset;enamuse vabast;varuks üllatusi;inimene eneseteadvuse;täiskasvanu päev;peituvaid aardeid;vaielda tülide;rõõmus meel;äparduseks nähtu
aluseks apostel;esimest kirja;täname lasknud;rahu õppimisvõime;tänasesse päeva;eriti hoolsalt;hoolsalt kasvades;palgest palgesse;aimamisi peeglist
last uute;sündida erinevalt;segi paiskuda;haaku püüame;muutuda rabavaks;istutanud kingi;aardeid otsima;peituvaid aardeid;püüame vaielda
aimamisi peeglist;nähtu meeldi;palgesse aimamisi;apostel pauluse;õpeta peituvaid;enamuse vabast;nooruk teismelises;rikastab last;otsima iseeneste
juhtuda enamuse;loeb näeb;sõnasõdade allikaks;palve täname;13 peatüki;ülevaadet heites;enamuse vabast;segi paiskuda;inimlapse püüdlus
paljudega juhtuda;tunnetan minagi;ütleme palve;inimese omapäraks;kiriku õpetaja;aardeid otsima;tooming kolga-jaani;peegli peeglite;aimamisi nägemustes
valgesse tunnetan;auks loeb;vaielda tülide;rõõmus meel;kolga-jaani kiriku;auks loeb;naabrid üleaedsed;aamen ;tõttavale poolik
hoolsalt kasvades;intensiivselt jälgib;kingi rahu;ants tooming;haaku püüame;äärmiselt ühemõõtmeline;kasuks tulu;ettegi oska;pruugi harmoneeruda
tundma õppimistega;allikaks teinekord;issand ütleme;kingi rahu;lähedust tajutud;tulu tõuseb;arenedes lapsest;last uute;peegli peeglite
ettegi oska;küllalt loodu;tülide sõnasõdade;aluseks apostel;korintlastele 13;kasuks tulu;tulu tõuseb;ants tooming;kolga-jaani kiriku
