EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulnud kord;aeg-ajalt selgesti;bergalt kujutanud;lend 11;neiu näost;peatusime hotellis;lugenud blokaadipäevadest;liivakottidega suletud;püsti silmad
pikad perspektiivid;mälestus hiiglasuured;puiesteed kattusid;aleksander riivitš;rottidest soe;häda värvipliiatsiga;114 tulistvalu;üksnes kaevusid;murisin sõrmede
tehase korstnate;aleksander riivitš;alustas küpsuseksameid;käivad üksnes;nägi üpris;uksest sarnaneb;sihtida pommid;õnne kujutisena;au hiilgab
külaliste ehtsat;haiget meest;hüdrojaama ehitamisest;ana leningradi;esimene armastus;esimene armastus;võidab vaenlase;väiksesse lugemistuppa;moskvasse do
mälestusesemeid õlimaal;ööbisin liiva;elavalt antu;valge rohelises;poli karpov;viimased sõdurid;vabale inimesele;kõnetasid trammides;elu piloot
juhtunud mäletan;puiesteed kattusid;kassi masinale;11 klassi;maa ninast;terase tulest;hiidid marmorit;turistid jäädvustavad;surematuse kuulsuse
jaan krossi;maailma rahvaste;kirjandusõhtud volgogradis;ehitajate au;auaadresse märk;surma tegelikult;silmad hirmu;parašütisiidist tubaka;naised kutsusid
andjad kingiti;seitsmeteistkümnenda sajandi;ninast sõbra;kurgaani 1942;süngetest hämaratest;kilomeetri pikkuses;vaatasime erifondis;töölemineku mäletan;nõtke nutku
endiselt 632253;euroopa väiksemaks;menukas saun;tekitab maakera;eesti keeles;töötab kurtis;micropeeni kuldehteid;käsivarrega lapsukest;marsi väljak
kuskilt kesk-euroopast;reliikviaid sõber;aleksander prokofjevi;aasta loeti;sinises uuesti;juuksed lopsakad;masinale kumisema;kirjanikud korraldasid;paljad tantsisklevad
kõlarikkamaid värsse;viimased sõdurid;rootsist herzgin;veera inberi;ehitajate au;kurgaani 1942;põgenikemurruga sihtida;eksami teemaks;narrid kaks
uurida ennenägemata;treppidel omaoodi;acadciate tihe;saared volga;nukrad kangad;väiksesse lugemistuppa;esile eesti;ringsõidulõppe endistviisi;sõda isa
sõda surma;kurgaani suurejooneline;kandsime esimesi;saun erni;klaasraamid ana;päästab näljasurmast;töölisnaised mõninays;õiendamised vaksali;nägi üpris
laste naiste;punti ülima;plakatid kastsin;esimene lend;vapper mundris;kummitusi tavaliselt;lõpetajad volskis;11 klassi;sümbol biskarjovi
üldse tunne;võiduhiilgust sõda;langeb canon;ellen niit;acadciate tihe;kaitsmisest räägiti;inimesed istusid;üleskutse autojuhtidele;prokofjevi tänas
selgesti vanem;tallinna kaitsmisel;stalingradi kaitsemuuseumi;sild nähtavasti;korjas poja;lõhnad elavad;linnas 75000;võtjad andjad;kirendab katuseist
suplesime volgas;harjuda näis;ähmane visa;suure sümfoonia;tammi elab;paljad tantsisklevad;ajalehtedes ilmus;teatrisse õlad;suhtelisest asustamatusest
lahele meeldisid;bergalt kujutanud;ermitaaži uksest;ilmus vaateväljale;volgogradis volskis;suured südajad;tugev naine;kohalikes ajalehtedes;lasub volgogradis
veidi haletsesid;palad kuluma;läänemerd cavani;kaunis 1944;vastuolu hiilgavalt;sümfoonia üha;trobikond diviisi;ajakirjanikud kohtumised;lippusiidis mamai
jäänud omaste;lõbusõidu volgat;micropeeni kuldehteid;sametikandeisja lippusiidis;kollektiivil tulisin;inimesed istusid;tõlkeid raamatute;seitsmeteistkümnenda sajandi;koduma kuju
sini mustvalgete;laulu ammu;naiste põgenikemurruga;majavabises prokofjevi;vulski linna;meisterdatud topsikud;arhitektuuri muusikat;traktoritehase klubis;jõgi armsalt
114 tulistvalu;igatsesid inimesi;suurejooneline profiil;külastanud stalingradi;ellen niit;hüdroelektrijaama kolmveerand;elanikku 11;meistriks mõõdukalt;vaim mustuse
armsam linn;näitena kõlarikkamaid;lossiväljak neeva;enteksa miljonite;kaks reisi;elanikku 11;endiselt 632253;ruttasid noored;kesk-euroopast kirendab
jubedat lehka;lauaperemeheks pidulikul;mustvalgete sslaste;seitsmeteistkümnenda sajandi;luiteline hall;kristjani esimene;prantsuse õrnu;roosasid jakk;meri uhub
varemeid koristama;peas roosasid;volgogradis televisioonistuudio;pravda lugesin;laulu ammu;korrusel prantsuse;väärtuslikumad südantsoojendavat;1942 aasta;hobusesabasse 19
naiivselt kaunistatud;räägib inimeste;hobusesabasse 19;erni kristjani;lend 11;eksami teemaks;tantsisklevad põlved;naiste pilk;paratamatus harjutab
lüüakse inglise;neiu näost;impressioniste leiuga;korraldasid toreda;leningradi oblasti;miljonite häälte;mamai kurgaani;raadio televisioon;uhub merede
hinge heitvat;1944 aasta;swing siidi;kaks reisi;oaas allikad;raadio televisioon;tihedad raadio;silla pika;reavitš isamaasõjas
sujuvust tegelikult;võidelnud luges;ähvardavat miini;lause vabale;nõtke nutku;euroopa väiksemaks;uudinit sõpradeks;nukka felix;elanikku 11
harjutab inimesi;auväärt inimene;amatöörvõtte pahaaimamatut;endiselt 632253;kaks korda;assuani swing;sümbol biskarjovi;inimesed istusid;tajume aeg-ajalt
75000 elanikku;uksest sarnaneb;ühinemisest piksemürin;75000 elanikku;kaunis 1944;75000 elanikku;hea lapsukestel;langeb canon;sõjamees püsti
kohmakate elu;näoga veidi;moskva jäämast;imiku punti;do 114;rohelises riis;moskva jäämast;pravda lugesin;surma tegelikult
klammerdusin söestunud;tohutud valgete;katalpa trompetipuu;tega sibula;mala hiidid;endiselt 632253;maksim koerki;hobusesabasse 19;luule tõsi
