EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läikivaid asju;küla pareedest;antud juhan;hingele tohiks;loomus andes;pühade ajal;sedasi süsteem;pakkuda ajakirjad;kombel autori
60 täpset;sidemeid maade;heinaniidutalgud ühistöövorme;kanada seoses;tuglase asi;professor tartus;paratamatult kuulama;leidmine paned;raamatu saare
väikesesse joonisesse;tulitab pikkamööda;eksioleku tundega;probleemi uuesti;tikku doosiga;raadioga võrrelda;autol kujunenud;mõtlesin ammutada;mõtlesin ammutada
koguda kõikvõimalikke;kasutada meelde;noortest autogrammi;isu kordsele;kanadat puudutava;seotud otsid;tunned simmonsi;vandiraiuja hädas;tõmmatud 14
piiputena kogutakse;sõnapüünise neete;50 60;raske sedamoodi;side haraka;kahjuks laenanud;võrrelda muusikaga;nooda meeste;hoopiski näiteks
kord kunstnikud;eksliitrised kirjanikul;mans võtlased;sedamoodi näiteks;ninaga tundma;tegelikult taimedega;suure isamaasõja;ajakiri horisont;eile nägin
mäletan ema;professionaalseks kirjanikuks;kaavi külastajad;mängufilmi kirjutatud;tunned tunned;varas näiteks;ookeani loodetavasti;nägin süda;põgenes 16
tarbematerjali töötate;tahad tõepoolest;tardubist kirjutasite;suures maailmakirjanduse;no teate;näiteks waverly;meeldis raamatut;kalapüüki käisin;mehe kaks
koostate päämiselt;kirjandust rahvaste;side haraka;no annan;peret ilu;raske surra;kodu nutsime;maja pisikene;üldse võimalik
ütleme kirjandusteaduslikke;suures maailmakirjanduse;peateediga läänes;rahvakirjaniku isikliku;professor tartus;näiteks kolm;professor tartus;põgenes 16;piibel tabletiga
suuremaks linnas;ameerikal sotsialism;transistorraadiod bussis;annan külla;hinda vii;loodetavasti saare;külaliste kiitleme;kommuuni marksistide;huvitav näiteks
loodud usulistel;viimasel ajal;mängudest lõibris;kirjutab kirjeldaks;suri 43;tundub kauge;päriselt ootan;helsingborgis ostetud;endise ajaga
korda ütles;vormid võõrad;art tsaariajalgi;piibel tabletiga;paar 1000;võisteldi köök;kampa jäänodamistegamp;väikese kalalaevadel;10 aastat
täpset aastaarvu;sõna mängufilmi;ajal professor;hoopiski näiteks;suunas osas;paar 1000;aastal 1901;tööliselt krimmi;muutunud raamatukogus
näha niisugusi;täheleraamat diskreetne;loomus andes;neli lehekülge;saare kanada;kodu nutsime;kanada mannermaa;pildid puulõhkumise;43 aastal
tooma plahvata;lageda mere;suri 43;ahvatles august;voorust no;manni 12;bussis näiteks;kaavi külastajad;arust väga-väga
asi toimuma;igasati näiteks;salutuste jäskist;probleemi kaks-kolm;saed vingusite;ööl sõrvest;verd kirjutama;selged töösaarlastest;pääse näinud
kustutada tinapliiatsiga;pääl son;mõjudest väljarändajatest;valmis kirikuid;ridades hoog;bussis näiteks;küsingi mängudest;riiulid õlg;viitsütikuga viitsütikuga
1901 1906;arust diskreetse;vandiraiuja hädas;auster desdemona;haruldast vale;august annist;käekiri segane;loodusteadlane nalja;50 60
suri 43;plahvata võib-olla;kihnu kaluril;näiteks võrrelda;sisu hea;jalgratta ammu;metsad kustutada;kampa jäänodamistegamp;üldse esimene
lähel olevateks;moe jõukas;auster desdemona;suure isamaasõja;auster desdemona;show merel;kaks-kolm 1000;200 kommuuni;mäleta mäletan
vii sisemist;püha satub;dostojevski eestel;200 kommuuni;1000 raamatut;intel kitsaks;suunius liibüas;lapse lapselapse;võetud tolstoi-ist
paljud raamatut;60 täpset;sibeliuse finlandia;number mitmelgi;kaks korda;füüsikud matemaatikud;karistuse dostojevski;jalgratta leiutamise;kogustes näha
olevaid teoseid;võõrad lapsepõlvest;friedebert tuglased;viimased 10;tartus andersson;vaated tea;vaated tea;43 aastal;ema luges
kasutaja inimesed;vooludega võtab;kampa jäänodamistegamp;autori tuttav;hinge sara;aastal 1800;sotsialism lõpuks;waverly helsingborgis;raamatut tähendab
eksioleku tundega;inimene loeb;väärte tardubist;bussis näiteks;raamatukogu omanik;marksistide marksismi;lapse lapselapse;einstein dostojevski;lugeda lihtsalt
kaasa tendents;raamatukogu omanik;võistvalgary auster;meeste kampa;1901 1906;kuritöö karistuse;jalgratta leiutamise;1901 1906;inimene leiab
