EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuste magada;juhataja tüdrukud;laura kukk;jack peenem;saapasäärde varjan;lääne lõppes;magada erilist;magada tahavad;jack peenem
kinnitate loom;selslandi hirmus;näed liigutab;tooma otsima;kirevase miili;tekib soov;küsiks au;mööblit otsiks;merede hirm
parem meeldib;tütar kartmatu;armastab riigipirukaid;tunnen vana;hobuse viskaja;armastab riisipirukaid;süda välgukiirusel;poiss jack'i;reek luuran
ruumi hea;hea näitan;kõva häälega;tekib soov;kolmas osa;näitan trepile;lummi tähendab;tütar kartmatu;äkksea kirevase
mereröövlitest tundnud;aardekaardi pööningult;ruumi hea;aardekaardi nojah;magada tahavad;küsimist ähkimist;lunamaksuks võtab;kristiine getter;tanale sussi
kadriannile parimas;ükssilm kolmas;maaisand valgevad;kadri-ann juhataja;juhuks silmad;koju koju;araabia kõrb;trepile kassi;varjan vaarial
peenem poiss;vajub julgema;juhuks silmad;poiss jack'i;lampjalg jack;jalga parem;neiu kristiine;riisipirukaid puerto;lavastas karl
trepile kassi;otsib aardekaarti;papagoid kadri;kristiine getter;admiral silver;kaks tüdrukut;jalgsi äkksea;silver reek;dramatiseeri lavastas
valgemad tuuled;aita näitan;riigipirukaid natukene;kaks tüdrukut;rico rummi;tõepoolest väikese;parem meeldib;karl sagrits;tuuaad jaapargood
kirdetallu toovad;tunneb kaugelt;rico rummi;kolmas osa;karl sagrits;lapsed tea;teepirukaid külalisi;ino hinganito;tooma otsima
pööningult tooma;tanale sussi;hinganito mängib;heino väli;dramatiseeri lavastas;kassi sugugi;miili kaugusel;koju koju;luuran isand
vaata taseme;äkksea kirevase;jack peenem;vajub julgema;ruumi hea;aardekaarti aardekaardi;reisiseltskonna johutad;miku paka;kadri-ann näed
julgema meremehe;natukene vaata;jaapargood vajub;aardekaarti aardekaardi;silver kadriannile;liigutab mööblit;mees kassi;känd nöör;kadri-anni verivaenlase
lampjalgu tšak;põli mõte;lampjalg tšak;au nyyd;puust hobuse;kuste magada;juhataja tüdrukud;lapsed tea;hirmsatest mereröövlitest
miili kaugusel;tähtsust esineb;tanale sussi;eksilm aardekaardi;osas selslandi;jack armastab;kaks tüdrukut;inkognito jaja;meeldib tore
kannata loomi;tundnud jack;jaja lummi;küsiks au;põnnine põll;puerto rico;habet kõnnak;jack peenem;jack armastab
lahti hoidma;kaugusel tunnen;mihkel tikkerpalu;isand kinnitate;vapper süda;tähendab ruumi;mööblit otsiks;incognito christine;otsima kindla
aknast piiluda;pakub hobuse;lapsed tea;rico rummi;puerto rico;neiu kristiine;tähendab ruumi;puerto rico;ütles inga
