EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehtlesid räivi;lohutusauhinnad filmi;kakao nopi;aeg lõppes;vaeva tore;usun facebookis;maisbysi youtube'i;music netis;2015 auhinnapidu
tegelikult rotimürk;vormis vajadusel;improimpeerium punkt;youtube'i kähku;19 info;jäähalli elektriarve;kaubanduskeskuste uute;paneme vanu;toimub suur
aaslaid aasta;mängida tantsivad;2015 kuule;džinspondi lauludega;konkurents seals;jätta superman;kindlasti kindlasti;laulu poolfinaalis;kahes varahommikul
bassi viisitlust;veebruaril tartus;vürtsi kogumik;ivo linna;maksud autod;raskem üldse;usun facebookis;maisbysi youtube'i;valge vööga
erinev programm;ühendriikides näiteks;teles haavata;vihana kultuuriteated;kindlasti kindlasti;palatherfektid timing;mingitki pessidendiaagas;maale tea;ligime vaatame
kahetunnises rännak;tuul toonud;käe egiptusest;suvel 50;tuulest soontes;räpp google;mängida tantsivad;35 etv-s;ingrid peek
tihti uued;kummardamine maha;null null;show tegemist;tande tänan;armastatuim lastekirjanik;maffia mädaks;etv-s improteater;palazzon heaven
palee visuaalse;ring rahvusringhäälingu;ärgaks tmw;toimuvat kontserti;punkt konkursi;george podcan;karudega pärnu;playlisti leiate;jüri pootsmanni
juhin saadet;arvan lemmiku;loo james;tutvustada 10;osa artistist;coca cola;mcgregor shani;raamatukogudes lastekirjanduse;bana ehtlesid
mängin nimesid;eetris kella;salvestati manchesteris;mets hiphopi;silver vahtre;james bondi;üleliigset energia;manchesteris kodulinnas;reinold 18
17 felti;uksed avanevad;mcgregor shani;30 aastat;conor mcgregor;ütles jack;kruvida seened;palee visuaalse;tmw 2015
musklit tugevamaks;kuule raadio;pärit palatherfektid;mere egiptusest;lainutkeski tabra;mcgregor shani;mees istus;mees istus;ukse töötle
artistist artist;poolfinaal laste;stuudio maffia;bay reedel;florence paltsi;egiptusest töötab;tmw 2015;usun facebookis;t-särk plakateid
anti auhindu;lugu kõlas;bändikaaslase anderseni;leivaministeerium r2;tramm buss;klassikokkutuleku grillikonkurss;võimalused infraga;neljaviljapuder pimendiviidon;lood kyll
parimaid eesti;oluline samm;auhinnad lohutusauhinnad;uueneb automaatselt;vahva vahva;täielikult emotsioonideta;coca cola;järvet metalli;etv-s improteater
paneme vanu;üürikorterisse grupi;monotoonsus rütmis;app store'ist;impeerium laval;šveitsi värskelt;kodulehelt r2;konkurss konkurss;filmi t-särk
kallid kuulajad;viimase filmi;britil kohupiima;esimene lugu;uusi filme;köögis põhjas;näiteks saudi;grillikonkurss caesar;huvitab tegelikult
aasta linnast;tekivad rööpad;impeerium laval;store'ist kuulete;vihana anti;r2 rakk;köögilaual uued;palazzon heaven;televiisorist televiisor
tutvustada 10;uute näitlejatega;biohättika äärt;seinast seina;pahandas saba;järvet metalli;tramm buss;app store'ist;ümbritsevale tähelepanu
rohida kulda;ütlen äsja;cosmos blues;klubis bay;21 35;jeesus kristus;jüri pootsmann;tmw 2015;seened töötle
toimub suur;töötab samamoodi;klassikokkutuleku grillikonkurss;auhinnapidu klubis;cola plaza;vabandust jüri;null null;22 null;kogumbot abinna
kuulu kustuta;maailmas raadio;pillivõistlustulle aaviksoo;viimast korda;blues band;eurot pula;eurot pula;artist juskui;21 35
