EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakaalu kõigutama;ohtri arvutile;tegemist professionaalse;fbi pöördutakse;rahast kindlasti;valida kujundada;hiinlaste varjatud;mõistust rahakoti;lisandumise aeglustumisest
vormilt rikkalikum;ettevõtetele riiklike;varasema kohtumise;äravahetamiseni sarnased;lähemalt uurida;ettevõtete abi;teated kuuekümneaastastel;maksta tahtjaid;aitab tuttava
puudub kuritegelik;võtta kontrollida;l2 ;erksat tasakaalu;hinnangul teenis;hoida usa;andmejärvedes tegutsedes;töökohtade teadetele;informatsiooniga raha
öeldes loll;libakorjandusi vormilt;pangakonto andmed;haiglate töökohtade;uusi võimalusi;esitab kristjan;avatuks kujundavad;õigust suureliselt;kõikjalt maailmast
andmejärvedes tegutsedes;situatsiooniga riigi;haarama infot;politseid teavitada;strateegia rajaneb;apteekri pilguga;kapitalipaigutus kuritegevuse;kristjan port;sisaldavad nimetatud
emotsionaalsele raputavad;treenida kahjuks;hea asja;esinevate tegurite;kolmandaks enesekindlust;arendamisesse tegemist;kõikjalt maailmast;teavituse sünnib;tabab reaalne
aeglustumisest pakutakse;inimesest lahutamatud;julgustavad uudised;seoses tärganud;öeldes loll;kiirus sunnib;ootavad inimesi;saabuvad julgustavad;tingimust tohi
kooslusest nimetatakse;mõtte erksat;hoolima kuula;sarnased pärib;viiruse uudset;aeglustumisest pakutakse;kombinatsioon harva;tegurite kooslusest;hinnangul teenis
kaks tingimust;tähtsa informatsiooni;nutikamad soovida;rajaneb riiklike;mõtte erksat;port eetris;eetris portaal;keskmisest nutikam;andmed vajaliku
aastal miljonit;föderaalse juurdlusbüroo;käitumist olukord;indiviidi ettevõtetele;õppetunniks usu;laht sokutadades;kuuekümneaastastel ohvritelt;paistavad ametlik;strateegia rajaneb
õigemini sekunditki;õigust suureliselt;kuulujutte hiinlaste;kaks apelleerida;maksusoodustusi seoses;andmebaasidele petturitele;maksusoodustusi seoses;aeglustumisest pakutakse;port võõra
käitumise juhtivat;veebilehed lingid;sfääriga varasema;töökohtade teadetele;kuulujutte hiinlaste;andmejärvedes tegutsedes;reaalne tõsine;varjus levivad;summaarselt 54
nutikam indiviid;küberkurjategijad rumalalt;saamiseks loomulikult;aastal miljonit;peteti summaarselt;ettevõtetele riiklike;julgustavad uudised;tegelikust suurusest;abi küsinud
kõikjalt maailmast;maksta tahtjaid;kujundada sõnumeid;valvsusega hoida;napib inimestel;väidetud kodulehel;salavarudest vaktsiini;tohi rääkida;föderaalse juurdlusbüroo
kujundada sõnumeid;kriisivalmiduse laht;rebitud andmebaasidele;varjus levivad;heategevusele hätta;logida lisatud;ootama õpetlikke;professionaalse jätkuvalt;sünnib kombinatsioon
loomulikult vaja;usa dollarit;teavituse sünnib;tabab reaalne;portaal tehnolooga;treenida kahjuks;tormiks vallandamiseks;ahnus enesekindluse;indiviidi ettevõtetele
arv oluliselt;arvu tegelikust;summaarselt 54;väikeste lastega;hätta sattuda;politseid teavitada;juhtunust politseid;nutikamad soovida;keskmisest nutikamad
väidetud kodulehel;paistab saabuvad;lingid paistavad;rumalalt õnnestuks;peituva ahnuse;õigemini sekunditki;kolm miljardit;lähemalt uurida;tasakaalukust kiiresti
summaarselt 54;kasutavad vargad;aeglustumisest pakutakse;elanikkonna kopse;tegurite kooslusest;kombinatsioon harva;tegemist professionaalse;haarama infot;uudset käitumise
kuula varasemaid;edastada pangakonto;kontrollida räägitakse;uusi võimalusi;veebilehed lingid;infot kiiresti;elanikkonna kopse;lastega emad;lubatakse indiviidi
näiteks levitada;eristamiseks küberkurjategijad;treenida kahjuks;maksusoodustusi seoses;puudus anna;avalikult valideeritud;oluliselt väiksema;inimtegevuse sfääriga;haiglate töökohtade
majanduslikult keerulise;lahti rahast;asutuste haiglate;kahjuks kasutavad;paistavad ametlik;heategevusele hätta;suudaks fda;lühidalt öeldes;näiteks levitada
maailmast hoiatavaks;sihtrühmadele väikeste;eriti aadressirida;tegemist professionaalse;kaks apelleerida;salavarudest vaktsiini;ohtri arvutile;kirjeldus elukorraldust;dollari vanemad
sarnased pärib;olukorrale käitumist;valida kujundada;lihtsameelsetele salavarudest;küsinud arv;mürgiga veebilehed;lihtne valida;tasakaalu kõigutama;internetikeskkondadesse alatuid
rääkida raha;loll viiruse;majanduslikult keerulise;kontrollida räägitakse;kogemust soovitu;kohtumise puudus;kohtumise puudus;headust treenida;tempude kiirus
oluliselt väiksema;napib inimestel;sunnib haarama;dollari vanemad;lühidalt öeldes;kristjan port;varasemaid portaale;emotsionaalsele raputavad;valideeritud eriolukord
logida lisatud;portaal tehnolooga;eraldi ühendust;viiruse põhjustatud;hoida usa;pangakonto andmed;tegelikust suurusest;olukorras liigub;soovitu õige
vallandamiseks puudub;vales suunas;tegurite kooslusest;pöördus 2019;riiklike asutuste;aastaga kolm;küsinud arv;tärganud majanduslikult;linke kaasapandud
inimesed pakkuda;olukorras liigub;kirjades lubatakse;tegutsedes aastaga;dollari vanemad;linke kaasapandud;aeglustumisest pakutakse;heategevusele hätta;häid inimesi
kõigutama kelmid;hetkel paistab;laht sokutadades;kahtluse aitab;varjus levivad;uudset ravi;fbi pöördus;oluliselt väiksema;oluliselt väiksema
varasema kohtumise;tohi rääkida;puudus anna;riiklike maksusoodustusi;anda heategevusele;emad vanemad;ravi infoplatvormi;sihtrühmadele väikeste;emad vanemad
19 viiruse;veendunud hõlpsalt;kooslusest nimetatakse;soovitu õige;kuula varasemaid;aadressirida kahtluse;näiteks 48-st;tingimust tohi;infomägedes andmejärvedes
avatuks kujundavad;raha maksta;ettekirjutised tempude;näiteks 48-st;pakkuda ähvardava;kodulehel elanikkonna;54 miljoni;sarnased pärib;covid 19
lihtsalt ootavad;kirjeldus elukorraldust;kõigutama kelmid;uurida eriti;andmebaasidele petturitele;lahti rahast;sfääriga varasema;nupule vajutavates;juurdlusbüroo fbi
maksta tahtjaid;politseid teavitada;valideeritud eriolukord;ravi infoplatvormi;dollarit suur;ohtri arvutile;nimetatakse täiuslikuks;ohu vales;viiruse haavatavam
rajaneb riiklike;teenis kuritegevus;ravi infoplatvormi;dollarit suur;situatsiooniga riigi;nupule vajutavates;föderaalse juurdlusbüroo;küsinud arv;pärib allegoorilise
hoida usa;aeglustumisest pakutakse;hinnangul teenis;usu aidata;tegemist professionaalse;maksusoodustusi seoses;pangakontole edastada;emad vanemad;apteekri pilguga
nupule vajutavates;enesekindlust näiteks;tasakaalu kõigutama;enesekindlust näiteks;osa kapitalipaigutus;portaale r2;tööriistade arendamisesse;allegoorilise apteekri;ähvardava viiruse
tingimust tohi;l2 ;õppetunniks usu;tööriistade arendamisesse;varasemaid portaale;dollari vanemad;vanemad inimesed;puudus anna;vales suunas
48-st riigist;nakkuse lisandumise;portaal tehnolooga;kaks tingimust;r2 l2;kolm miljardit;kopse ähvardava;raha anda;usa föderaalse
vaktsiini hea;sotsiaalmeediarobotite näiteks;maksta tahtjaid;miljoni usa;hirmu ahnus;2019 aastal;port eetris;riiklike maksusoodustusi;r2 l2
arendamisesse tegemist;kommentaari esitab;nakkuse lisandumise;sotsiaalmeediarobotite näiteks;viiruse epideemia;nimetatakse täiuslikuks;puudub kuritegelik;kirjades lubatakse;sunnib haarama
inimesest lahutamatud;väiksema ohvrite;raha raha;portaale r2;ohu vales;fbi pöördus;asutuste haiglate;54 miljoni;laht sokutadades
tegutsedes aastaga;õigemini sekunditki;maksusoodustusi seoses;erakordses olukorras;kiiresti tihti;hõlpsalt tüssata;tempude kiirus;kombinatsioon harva;48-st riigist
esinevate tegurite;kiiresti tihti;logida lisatud;anda heategevusele;raha maksta;edastada pangakonto;väikeste lastega;summaarselt 54;saamiseks loomulikult
hoolima kuula;petturil mõjutada;pärib allegoorilise;kuritegevuse tööriistade;port võõra;covid 19;pöördus 2019;usa föderaalse;röövlina sideteedel
muutuv olukorra;väikeste lastega;kirjeldus elukorraldust;informatsiooni emotsionaalsele;raha raha;54 miljoni;r2 l2;sunnib haarama;vallandamiseks puudub
