EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varsti rääkima;alguses pakuti;moodistamistega satelliitide;mäletan ajal;asendata moodsam;paberile trükitud;orviku prognoos;õigupoolest ongi;põhja-ameerika esindajad
kaitsta läheduses;-ks 2100;projekt leningradi;hullem populaarne;hea mall;hoopiski alb;kolonn seisab;näete soomlased;lumeta tähendab
alguses rääkisime;maailmakaardilt maismaad;-te arvati;vanade skulptuurikeskustest;uut tiiva;võtame puhkamas;2100 -ks;satelliitide ütleme;kõrgema kümme-viisteist
kordaksin keskkonnaministeeriumi;aastat rannauurijad;lende kaardistasid;roosa värv;vee viia;jahenes 1906;lahega kuulajaskond;häirekeel suunas;puntra-le kaasnevad
kristus aeg;meetmeid olukorda;magnetvälja gaaside;okstest hütt;uus mõte;kitsam scocerakis;võib-olla linnustikku;hävimas hävimas;tähendab ajal
teadvustama riigid;pealetungi tegelikult;pluss koht;60 kinode;laine laine;piirkond ideaalne;võõrana üldse;nullilähedane esialgne;jälgida kujuta
imetled rahvas;lugu peaga;kivised protsesse;906907 kergelt;audru polder;gaaside koosseisud;sügavus 13;suvilakrundi edasimüük;kaob lihtsalt
prognoositavad prognoositavad;käinud eestis;kommunikatsioonide natukene;seadusandlus läti;hullem no;tunnetada toatemperatuur;77 -st;kongressi teisteski;saastatud võimalik
anda seletust;võtsin kunagisi;tekivad jaanuaris-veebruaris;ehitati sajandi;ongi ongi;tahame elada;maapind langeb;euroopast sõidetakse;asja narva-jõesuu
tähendab kivi;kujundatavas seadusandluses;mälestusmärgist veneetsiast;protsenti egiptuse;kunda uusi;204 aastal;jaotavad hädaolukordades;uurimistöödejuhataja projektijuht;vaikset surinat
arvestavamalt näiteid;keskkonnakaitsemeestega nõu;laidudele taimestikku;õigusi veljo;luited lausa;luik muutub;laavat magnetvälja;pikilugu ühendatud;1906 seitsmenda
aastatel 16-st;vett jaotavad;maastikuveri vere;haapsalu külje;osata anda;auto sealsamas;pakub üllatusi;60 kilomeetrit;ollagi vägagi
viimasel ajal;maastikuarhitektuuri küllalt;õpetlased helikopterite;rannajoonest jäänud;long kuressaare;harmoonias kooskõlas;osooniaugud vihmavarju;igasugumudelit vägeme;suhtub peipsi-äärne
kaitsekord leedulased;lääne-eestis mõtleme;öelda 10;seitse asjajaamas;katastroof komeeter;võtan austraallase;sentimeetrit mehed;tõstemehhanismidega majade;tähendab suure
ründile tase;puukoort klaasilt;kakko paadiehitajate;mõjupiirkonnas mäletan;rein reini;anname prognooside;vastuabinõud 90;skulptuurikeskustest vanadest;valesse rikkusime
tõuseb natukene;seletada inimeste;puulast kilekotid;tänapäeval kõrgusjoon;no madalamal;hammaste alguse;meetriga arstide;tunnis plaanis;üsna-üsna-üsna pärnu
rahvusvahelistelt komisjon;mõju vähendada;kolonn seisab;scocerakis kümnendik;omandan omand;elanikkonnast vanade;seitsmenda aastani;tekivad jaanuaris-veebruaris;mäletan ajal
60 kinode;visheretud rannatekke;jõupingutusi narvasse;se pirita;suits no;räägime kardan;muutuma soolaseks;muuli muuli;soojemaks võimalik
koosseisud muutusid;esiplaanile tõusnud;siniseks peeneteralise;piirkonnas gdanski;asjaga inimene;mudelisse modelleerimise;teooriaid teooria;memorandum lisatud;talvele tugev
13 protsenti;vabanenud maad;selgust loomas;15 mõtlen;asi no;komeeter tähendab;deltadeks uuteks;õpetlased helikopterite;arvestama oluliselt
enam-vähem toime;protsessid käivitunud;aknatagust kraadiklaasi;ümbrust kaliningradi;territoorium mets;2001 -ks;nimedega orkaanid;versiooni kaspia;uudis nii-öelda
raha tolleaegne;mustamäe paneelmajast;kasutuse osakonna;maininud soomet;öelda nii-öelda;liiguks aeglaselt;usume pimesi;austraallase professor;tugevamad veetõus
tegur tegur;imekaunis räägib;tuukrite abi;tegeleb paljude;tuletame tuhanded-tuhanded;programmi madalamat;komeeter tähendab;leiame 10;tekivad jaanuaris-veebruaris
seadused puuduvad;kõrgemale püstitasidki;the lauzzile;neljanda protsessi;paratamatu ehitame;majanduspoliitika kujundamisel;aasta olümpia;millegipärast selgitamata;viimane viimane
asi paremaks;rannakaitsjatega natukene;troopikaaladel esinemissagedus;-st aastast;asju üsna-üsna-üsna;teooriaid teooria;asjad muutunud;meetris kontrollivad;kõrgetesse metsa
alumises saalis;maade esindajatel;kuressaare tekkinud;töötanud geoloogia;kaotab kaotab;vaevalt rannalinnad;tavalist programmi;armastame keskmisi;ongi maa
avaldavat maad;aastaaegade täpselt;kümnekordse kindlustatusega;aastatel 16-st;ilusast ilusast;tea annaks;juur tähendab;vastavalt värvinud;aasta märts
osa suur;teavad teadvustama;hiidlinnadest tuttavaks;200 põhjas;hinge kinni;sissevoolud kasvanud;supelhooned puhkekodud;sentimeetrit aastaks;200-le meetrini
merepinnast 1;esinema nõndanimetatud;tallinn-riia maantee;1906 seitsmenda;vask maha;raudtee langenud;kaks tundi;piirkondade eliit;vee kvaliteedi
planeeri bet;päevaga hüppeid;sekretäri liikumisrežiimis;austraallase professor;maksimum maksimum;kaitsta asjad;silmade väike;kuueteistkümnendatel aastatel;lääne- lõuna-hiiumaal
16 korda;tallinn tekkinud;tookord kaluritel;tubli 50;tohutul hulgal;tähendab suvel;hüppeid tahame;rahvuselised komisjonid;kuressaare tekkinud
hüplevad kividest;näha tähendab;esimees altar;mõttetera kirjutas;suhteline sotsiaalne;60 kinode;maid tookse;heasüdamlik politseid;kümme-viisteist sentimeetrit
odavam panna;tekivad jaanuaris-veebruaris;alexandre niiluse;50 aastat;vere veresoontega;võtad raamatu;hammaste alguse;majanduspoliitika kujundamisel;arvatud palanga
marutavatken teki;viimasel ajal;mustamäe paneelmajast;maantee the;1906 seitsmenda;aasta olümpia;toatemperatuur meeldima;sekretäri liikumisrežiimis;60 70
liikumise purustuste;viimane viimane;signaal loen;langes 44;poola poola;lihtsalt 300;toitaineterikas sajaprotsendiliselt;saksamaalt prantsusmaalt;keskkonnast ministeeriumi
kujuta asju;kõrgemal tähendab;vastuabinõud 90;10 korda;kinnine bassein;linnud uhked;näha lehma;hollandi hollandi;asukoht tegelikult
lihtsalt pikendatakse;läänemereosas millegipärast;rusikareegel 204;200-le meetrini;torm murrab;suits no;korda odavam;hans signaal;tekitatud kahju
aasta liiv;natukene võib-olla;15 kummaline;ehitati se;tohutult tahad;roosa värv;ükski arvuti;-te arvati;selgitama tundub
komisjoni rahvusvahelises;püüamegi püüaksime;alaneb alaneb;maksimaalne 2001;ruttu-ruttu sealsed;hinna välismaal;suits no;jahenes 1906;kaasa huvitava
suurele probleemide;ütleme kuivemaks;roomassaare jahisadamapaberite;neli nurgelisi;1 5;näha lehma;tekivad jaanuaris-veebruaris;102000 102100;10 10
