EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuringujuht aivar;kraft ütles;töökohtade lisandumine;ukrainat võtab;liitudelt info;2008 231;pilvisusega ilm;kell kuus;liit eestile
haridus- teadusministeeriumile;võlakõnelusi valmimas;ületamisel mõtleme;pank eesti;mets jälle;välismaal rikkamates;muudatusi gümnaasiumivõrgust;laps naaberomavalitsusse;novembris liikmesriikides
ministeeriumit öelnud;rahvaloenduse esialgsed;tiirlevad installatsioonid;trahvisumma 2008;suuremat väiksemat;pilvisusega saartel;hispaania 100;kenk raplamaa;rahvaarv 2002
välisuudistega euroopa;nägemust maakondade;valuutafondi eesmärk;roosa prillid;hindas hästi;peaminister lukas;elab 19;üleandmine aastatepikkune;traditsiooni jätkamine
ühekordsetest mitterahalistest;priskes tõrvatilgast;alusel neljanda;töökohti jaanuaris;austria paaria;69 protsenti;veebruarini rahvusringhäälingu;no esimene;viimasel aastal
moodi paljud;klaasikunstnik kairi;paide ilmast;rahvaarv 2002;kamandavad solgutavat;boyka ütles;teatas vene;jääb avatuks;inimeste hulk
andmed rahvaarvu;kvartali märkimisväärse;lühtri põrandale;tagada kooli;asi asi;keenias 21;hoiatas lõpetab;14 klaasikunstnikku;euroopa riikides
asutajad enn;põhiliselt ebamäärase;kultuurisõber 2011;rumeenias elab;enamasti kaugemal;19 miljonit;sekundis külma;luua riigigümnaasiumid;eesti panga
euroalasse mittekuuluvates;kaks kolmandikku;rumm arvan;100 omavalitsus;seoses majanduse;energeetikavoliniku günther;võrgus järk-järgult;saartel 21;paraku eesti
hästi informeerituks;esindajatega peetavad;kuu ootab;komisjoni energeetikavoliniku;asi natuke;kalapüügiga tegelikult;100 omavalitsus;kuulutati nordea;eestis tegutsevate
koolivõrgust märtsikuus;ühisrahasse varasemaga;sümpaatiad kahtlemata;2011 nordea;tallinna börsil;taaskord mets;kontsertorganisatsioonide paljude;itaalia 24;eesti esinduse
volkov juhtis;jääb avatuks;korrastamise tegevuskava;persoon ettevõtte;avaldatakse 29;vähem gaasi;tunnevad koduselt;kogutoodangust usa;hetkel toimunud
peamiseks eesmärgiks;peadirektor peeter;pentus nentis;kinnitas erasektori;lausa tegeleda;oskavad hinnata;kolmandik vastanutest;uusi valgusinstallatsioone;inimest teatas
kuus uudistetoimetus;17 kraadi;lugu tulevikus;euroopa komisjoni;ulatuses 125000;papadiimas kinnitas;keenias 21;ettevõtjatel kõvasti;asutusi toetust
kesk-eesti korrespondent;suudeta tekkinud;ongi lahti;teatas vene;no esimene;nordic hotels;ettevõtjad erinevatest;põhjuseks väljaränne;paigus enn
kuulu raskemate;möödunud aastal;konsolideeritud auditeerimata;rikkumiste määrati;natuke personaalsemat;traditsiooni jätkamine;ütles erasektori;üleminekuperioodi leidus;saartel 21
seisuga äriseadustiku;lähituleviku optimistlikud;noorematestan bornholmi;kunstisõprade asutaja;liige maigi;oluline emotsiooni;inimest miljon;institutsioonide kõrge;toom minister
jaanuaris prognoositust;näitus jääb;testi võtluskond;veebruarist stuudios;günther oettinger;juri boyka;aastatepikkune koostöö;osaühingud nordic;kiire tõus
aasta-aastalt langenud;rumeenias elab;keskuses uusi;rahvusvahelise valuutafondi;tns emori;möödunud suvel;suuruse osas;piisab paarist;kaks kolmandikku
trahvimise teemale;mitterahalistest mahakandmist;osaühing nordic;kogusummas 200000;tagama finantseerimise;ricken kati;süsteem tõhus;meeldib isiklikud;eesti riikide
madalam euroopas;kenk paide;esitlevad raplamaa;loodi jaanuaris;300000 euro;tasu kunstnikud;laps naaberomavalitsusse;austria tavapärasest;asutajat enn
aastal 1205-le;väga-väga suureks;madal sündimus;pälvisid esitati;euro eesti;majandus tugevneb;eili soon;suisa naabermaakonda;2008 231
mitterahalistest mahakandmist;pilvisusega saartel;ojakivi uuris;avatuks 19;lund sadada;avaldatakse 29;226-st omavalitsusest;näitusele paraku;eestlaste usaldusväärsust
seotud keskmised;kuulutati nordea;ümberkorraldamise lähtealused;226-st omavalitsusest;lisandumine suurim;kuuluvusega võrkude;rikkumisi kalapüügi;kalapüügiga tegelikult;kolmeaastase üleminekuperioodi
esitama 15;tulemusi küsitlus;roosa prillid;argumendid no;võtab osa;tulemusena 160-lt;keskmine trahvisumma;orgusaar lisab;inimesi ütleb
kultuuriministri sõnul;saarel klaasipuhumist;ültse trahve;majanduskriis muutnud;öösel külma;14 17;prillid muutunud;keit pentus;asi asi
annab märku;ümberkujundamise mirko;raadiouudistele kenk;erasektori esindajatega;kalli valev;madal sündimus;peaminister lucas;keskmine ootus;uku toom
meedia muutub;valdu linnupõhjendavad;valev sein;peaminister lukas;euro ulatuses;gümnaasiumidesse põhjuseks;homme päeval;töötuse tase;osaühing nordic
esimene argument;võrgus järk-järgult;volkov kaevandustegevuse;majanduses loodi;teatas vene;suuruse osas;komisjon teatas;kroonlühter teatab;meetrit sekundis
saartel puhub;austria tavapärasest;metsavaldkonna rikkumised;veebruaril kultuuriministeerium;natuke kergem;äriseadustiku netovaranõudele;pimeduse teema;naljalt inimesi;järjekorranumbriga 18541
keskkonnainspektsiooni aasta;toeks majandusraskuste;14 klaasikunstniku;hispaania 100;kolm korda;oettinger pressiesindaja;madal sündimus;prognoositust töökohti;kontsertorganisatsioonide paljude
oettinger pressiesindaja;papadiimas ütles;kalakaitses una;keskkonnaministeeriumis anti;aastal 300000;enamasti kaugemal;teadusminister jaak;2011 268;ratsionaalne teisalt
110 suuremat;veebruarini rahvusringhäälingu;papadimas kinnitas;vene gazpromi;kaks kaheksa;ainuüksi paari;150000 töökohta;tns emori;300000 euro
kolm korda;konkreetset nägemust;seotud kaevandamisega;aastal toimetaja;keskuses uusi;õppinud katariin;lihtsam raamatus;nordea panka;haridusministeerium 226-st
ühist rahapoliitikat;paljudeks taastataks;peaminister lucas;eesti elanike;15 -ks;külma 27;arvan suhteliselt;2020 120;süsteem tõhus
suuremaid keskkonnaalaseid;õhtust kell;valik ratsionaalne;miljon rumeenlased;2008 86;tõeliselt vaba;juri boyka;lühtri põrandale;toetust anda
konsolideeritud auditeerimata;omakapital moodustama;69 protsenti;novembris liikmesriikides;27 32;asja roosa;volkov kaevandustegevuse;kunila panuse;usa majandus
226-st omavalitsusest;protsendini sisemajanduse;konkreetset nägemust;liitudelt info;tõdeb tns;volkov kaevandustegevuse;jääb kuu;äriseadustiku netovaranõudele;piirkonniti kättesaadav
elab 19;hindas hästi;konn maal;eurot 2011;rumeenia slovakkia;lühtri põrandale;14 kunstnik;moodustasid maapõue;8 3
pidamise funktsioonid;kevadel toimus;kunila nukuteatris;kevadel toimus;juhatuse liige;prillid muutunud;oettinger pressiesindaja;rahul 69;14 17
toimus suur;märku usa;vedajaid riin;ulatuses 125000;noori kairi;valgusinstallatsioone väljapaneku;põrandale olustvere;21 24;moodi paljud
avatuks 19;kagu idatuul;2020 120;stuudios toimetaja;soon noori;gazprom süüdistab;juht hannes;peaminister lucas;tekitatud kahju
paljude kultuuri;austria paaria;243000 ekspertide;erasektori rolli;2020 120;keit pentus;tiirlevad installatsioonid;hannes rumm;ütles ettevõtte
