EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anda intervjuud;rekordi võib-olla;sportlane põgenes;cd-plaadi suruma;hoidmine natukene;morna arvutas;jõudu ületada;koostavad eeldused;reaalselt hoida
lootsid kiiremat;ajaga rahule;20 arvan;madis 49;romney kotis;number arv;rääkige eesti;võrdluse tasub;esimene esimesel
vaheoja hea;hea kolleeg;spordiuudiste vahendaja;põgenes stuudios;suhteliselt 12;lugema viis;lugema lugema;talon joosta;räägi võtab
kaasa vedas;keskmine tase;vahendaja liitunud;joosta 10;19 romney;madis 49;rahule sten;natukene kurnav;tegelikult poolteist
hoida selga;jõudsin üldse;vabandused meeldida;aesma 25;hommikust maha;saku läte;vabandused meeldida;lugema lugema;mõtlen minut
tunne jalad;19 romney;morna arvutas;mikrofoni halo;jookse jookse;murdis uhked;kilogrammi 100;lahjem number;hommikust hommikust
paiskuvat suust;jõudmas seitsmendale;paiskuvat suust;valesti arvata;korrus vapper;keskmine tase;visanud külana;äkki erik;kuue kuues
19 kilogrammi;tegelikult meelde;katsunud koti;naiste 16;mees 19;mees 19;jumal mees;väike kompaktsem;arvan kuus
vorm valmis;neli kolm;24 kilone;võib-olla üldse;minut 20;naiste 16;higilaike ;kilogrammi 100;16 korrusel
kuulsite pauku;tõepoolest rahule;maha peas;viimasesse kolme;ha manis;vägisõnade esimesed;parim parim;romney kotis;võetud jäänud
tõepoolest rahule;jumal mees;joobinud galeriis;energiat vabalt;kolmas trepp;lahjem number;skepsisega suhtunud;keskmine tase;noor jumal
pane plaat;võistluses minutil;helehall särk;lõpus jõua;spordi spordisis;vabandused meeldida;meeste naiste;pane plaat;äkki erik
jõudmas seitsmendale;ühinenud vorm;visanud külana;19 kilost;kila kole;rääkige eesti;varem võrdluse;meeste naiste;tiitsei selgroogu
haarama kotist;viimasesse kolme;korrus vapper;kila kole;cd-plaadi suruma;arvutas valesti;peas uhke;trepp no;vean kihla
number arv;saku läte;sangpommi sisul;rääkida kolmas;100 19;tunne tähendab;aesma startis;peas uhke;jooksma üheksateistkilose
murdumine seitsmendal;enamuse proovinud;romney kotis;külana 24;natuke no;tegelikult hullem;murdis uhked;100 19;null korrusel
