EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogus narkootikume;tallinna uueks;publica tõnis;washingtonis aitasin;rajaja ehitaja;peaminister kaugeltki;eriti optimistlikud;trahvi pluss;kohaliku omavalitsuse
operatsioon operatsiooni;rahvas võrdlemisi;kerry-ist protsendipunktiga;ütles teagi;sajuta ilm;käima washingtonis;määruse 35;kultuuriajakirja mana;inimestele ööpäevaringselt
rajasalu vastutusalaks;oinal mihklipäev;leedut läbiva;jevgeni karava;insener humanitaarmeie;helilõik kella;kolm puudus;otsustav jõukatsumine;üldeuroopa eesti
seotud müütilise;kroonidesse ulatunud;pulbrit hindab;arizonas toimus;konfiskeeriti 300000;fütosanitaarnõudeid venemaal;jaanuarist hüvitist;salajased hääletamise;loetelu täienenud
tähelepanu eestlastele;rõhutati inimeste;seotud kinni;lennukiga hollandisse;perearst oskama;päeva stuudios;loetelu ühinemispiirkondade;õielist teistmoodi;põhjust tegelikult
võitluses valge;staadiumis võib-olla;abilinnapeaks esitas;pomerants uuest;töö andnud;topeltstandardites kasutada;arizonas toimus;kaupo reeder;10 saartel
eriti silma;üksuste loetelu;valuga palavikuga;kandidatuuri ainsaks;viie 10;reisimisega rikutud;inspektsiooni peainspektor;operatsioonidega rumeenias;konstantin gorbatšov
veidi vabamaks;juhib john;sisuliselt võltsitud;jäävad senised;krabon kindlasti;president george;väliseesti okupatsiooniaastatel;sillaehitaja hellar;11 kraadi
muutus eesti;jälgitud subjekte;teame abilinnapeakandidaate;konfiskeeriti 300000;online rikkus;toetus arizonas;viiendat sünnipäeva;mäletate eeposest;taimekahjureid keskkriminaalpolitsei
sisuliselt võltsitud;väljendatud venemaa;kiisler usa;täitma importima;taimekaitseseadus 10000;palts vitali;washingtonis aitasin;aastal põllumajandusministeeriumis;täpselt tegemist
eesti raadiouudiste;alustab aasta;alamkoda arutaks;ehitaja kahe;kuuluvad sõnad;tahtsime näitusele;eelarves haigekassa;koalitsioon lubanud;õhutemperatuur miinus
avaldatud reutersi;tasavägises võitluses;11 kraadi;ütleksin peaminister;washingtonis aitasin;esialgne test;segada erinevate;sõna terroristid;üksuste loetelu
80 -te;avastas pärnu;oletatavalt siga;50 -te;autodel eestisse;maslow tegelema;inimõiguste küsimustega;olukorras pöörata;juhatus pirita
olukord veidi;operatsioon operatsiooni;ülle rajasalu;asekantsler andres;registreeritud firmas;ivanov townis;õhutemperatuur miinus;suurima ecstasy;laua praktilist
ratifitseerimise venemaa;ekstasid ecstasy;uusrikastele akadeemilises;võtta edgar;ametis laua;inspektsiooni peainspektor;perearsti tavalisem;pinged moskvaga;meetrit sekundis
abistavaid lahendusi;planeeriti aasta;operatsioon operatsiooni;umbusaldamise 34;asuvad meest;okupatsiooniaastatel käisin;põhjust põhjust;kompus alustab;tabur tegemist
taimsete toodete;välismaalt george;tatjana muravjova;oktoobril euroopa;abi tahan;palavikuga laua;saartel puhanguti;kandidatuuri ainsaks;maksma 5
pilvisusega kuiv;inimestele ööpäevaringselt;näitus omamoodi;kultuuriajakirja mana;publica juhatus;kogusega politsei;pöörata tähelepanu;läbirääkimisteks asjade;savisaare linnapea
taimekahjuri california;krooni tänavahindades;sergei ivanov;põllumajandusministeeriumi asekantsler;kiisler usa;aktiivne kirjamees;planeerimise hariduse;natukene vara;novembri valimisi
krooni 2500;mustale merele;transiidi väliskomitee;sünnipäeva välismaalt;maksma 15000;reageeris karmilt;eksportiv fütosanitaarsertifikaadiga;lennukiga hollandisse;grabbi uut
pärnu maakonnast;uusrikastele akadeemilises;vasakule panin;subjekte laboriga;läbiva kaliningradi;teenuste loetelu;müügiks klenski;humanitaarmeie jääme;juhib john
ohuga sealtkandist;omavalitsuse üksuste;müügiks klenski;euroopa kauaaegne;selgub äsja;kasutada tšetšeenide;raamatut tähistati;staadiumis võib-olla;kiitis kabineti
kord sotsiaalminister;kolm jäävad;kõnepulti rinassilthossell;venemaa reageeris;kaks saadikut;erapooletuid null;testi kuritegelikule;rahvas võrdlemisi;homme kuus
kehtestati lõikelillede;venemaale tekkis;eeposest kalevipoeg;linnapead edgar;george bush;kuud kehtiv;vahelduva pilvisusega;nato venemaa;neli 10
varem vanuses;lõuna-ameerikast lennukiga;mõistavad kohut;palts vitali;natukene vara;aine mdma;tahtsime näitusele;viljastamise vanusepiiriks;40 ajast
oktoobril euroopa;protokolli ratifitseerimist;aaviksoo tatjana;tulemused selguma;kommentaare anda;online rikkus;firmas online;film sooja;tahan lõpetuseks
mustale merele;mäletate eeposest;kantud proportsionaalsuse;aseesimehe vladimir;drozek hellar;valge maja;maksma 15000;informatsiooni asutuses;aasta tegelikult
konfiskeeriti 300000;päevakaja stuudios;ajutine pooleaastane;tsirka 50;ivanov townis;baltimaade suurima;puhub lõuna;kommunaalmajandus rahvaliidu;ajada perearsti
aasta esimesel;saartel puhanguti;fütosanitaarsertifikaadiga laadungi;möödunud 50;ecstasy tabletti;kuulipildujad võtame;nõuandetelefon uue;istungil 27;istungil 27
aastat hiljem;aastastena naiste;keskkriminaalpolitsei avastas;ajakirjanduses usa-s;rava sammud;500 krooni;lennukiga hollandisse;komiteed ratifitseerimise;uku toom
loomine inimestele;õieti asutuse;töövõimetuslehetingimused sotsiaalministri;36 neli;regioonis vastavalt;eksportiv riik;valuga palavikuga;publica juhatus;faktuulin jevgeni
volikogu muretsege;patsientidest vajavad;taimekahjuri california;lätis leedut;välisministeeriumiga kongressiga;13 meetrit;krabi elutööst;helistas reporter;saates kell
ongi laiem;tegelema linnavaraga;meelis kompus;kommenteerida hetkel;ajal vene;oletatavalt siga;võitluses valge;online rikkus;viiendat sünnipäeva
10-le uuele;loetelu ühinemispiirkondade;andres okop;täiendav 2005;nato venemaa;tõenäoliselt ekstasid;viljatuse ravi;vitali faktuulin;taimekahjuri california
poliitikale vasakule;kasutada tšetšeenide;george bush;irina litvinenko;kell 20;4 miljonit;klenski ähvardas;taimekahjuri california;16 40
aasta eesti;toimetus võtab;koostööd terroritõrje;teatas 38;bush juhib;eriti optimistlikud;kaliningradi transiidi;näitusele nimeks;lihtsalt kaheksa
planeeriti aasta;kalevipoeg lõi;300000 oletatava;korraldasid pressikonverentse;13 meetrit;keelati taimsed;narkolabori konfiskeeriti;anda menetlus;hetkel põhja-
andnud tulemusi;kultuuriringkondadega head;savisaare kukutamiseks;bush tasavägises;toetus arizonas;marko pomerants;toom lilli;80 -te;meest nimetatud
panna sillaehitaja;võib-olla natukene;roland müüman;aastal põllumajandusministeeriumis;kutsuda kiirabi;eriti silma;suurima ecstasy;president george;eestlaste maa
oskama vastata;juhtub paarkümmend;maslovi maslow;neli 10;juhatuse liige;ecstasy tabletti;tabletti 10;5 4;36 neli
