EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andmeid ilukirjanduslikus;eestis näitlejad;saunast voodisse;tallinnas vanasse;estonian litreid;näitlejad geniaalsed;muhelenud lõbutsenud;spaa selgub;ilukirjanduslikus vormis
genereerima tekst;rühma vaatab;reklaamleheke klaaside;korraga paralleelselt;aeg ruum;jüri freiberg;rattaid tekib;eraldi tükk;kerida no
kindlasti tugitoolisportlased;figuure tekkisid;emotsionaalsed pursked;viis kloogaranda;numbrite neli;teatud taseme;akadeemikud humanitaardiskursid;õppetoolis muumiat;ristikivi näiteks
arutasime traktaate;andnud eesti;teisipäev 26;litreid elasin;peeter sauter;vend tõmbusin;psühhiaatrias süstemaatilist;käia leivad;viitsi juurelda
viimasel ajal;suudad suudad;rämedus kaalusid;malbusega helistas;roide no;naabrimees jüri;vaatab jalad;üldarusaamades vulgaarne;paarkümmend aastat
natukene natukene;pikkus antud;25 aastast;mismoodi kodulinn;koju tarida;topelt topelt;ongi kosmilise;panga reklaamleheke;möll tundub
ongi muusika;trükis vaadati;jääda nishiprojektiks;kirjutasin õnne;isa aapo;mängima õppides;silmades küsimus;akadeemilisest lahti;natukene erinevad
varem eestis;suures plaanis;filosoofia seminaridest;pudemetest siia-sinna;no asi;piiblikeelu tööd;spaa selgub;janek kraavi;kandis hiljuti
toompea kolleeg;põhjusi akadeemiline;tänuma massiivile;romani failid;tantsib neli;joale taksosse;paljasse fašistide;vadi head;16 kuus
keila vald;jämedus rahvamasside;ansamblit köök;korda spordimaailmas;paina aju;tragöödiate kangelane;võimu piires;tõestasin maailmasõda;oligi mäleta
oluline roll;tahaks pisikesi;kontakti maru;vanasse iidsesse;kukub ammu;asetades treppe;elektronpostiga uue;tantsib neli;suur mees
vähemasti riivasid;panema neli;ainuke pood;reede 22;hirmus naaber;paar-kolm tundi;kartsin toimetaja;feminismi näiteks;õnne tänava
päevikute memuaaride;noor tallinna;löökriistade indias;luuletust tõlkija;tajumine tajuma;istusime toas;kirjutad koodid;fašistide tundmatu;lugesin siit-sealt
uusi figuure;tõi frodismi;vettpidavate seletusjõuliste;2009 laulasmaa;tundub unes;selili põrandal;siin-seal ice;löökriistade indias;1200-ni homme
algsuurusi kaks;ekspress kirjeldas;1991 rääkisime;merilai blogi;sure rahnice;astusid tütar;nõutud karvakerad;lahendamatut lahendamata;marsruuttaksos keila-joa
sõmerit tundma;arvan kirjutan;keele sihtasutus;aasta raamatuturule;suudad suudad;siiami kassidest;kallas panid;kosmiline rütm;näiteks pea-
arvataksegi enamik;peenestada arvas;pudemetest siia-sinna;bobuaarilt pluss;lood ati;võikood käsikiri;põhja-ameerikas üldse;väljusid randolph;luua põhimõtteliselt
osa kujundus;maalikunstnikuks tunnistab;raad tulbiinspektsioon;1991 rääkisime;nojah tea;algidu algobjekt;kohvi pilt;ajurakkude niidid;äärmiselt oluline
motiveerivad edasisele;struktuur rütmid;meda tasemel;suuda tõestada;niita natuke;rakud tunda;maailmasõda kaevatakse;raamatukogu postkontoris;paar-kolm tundi
enamik loom;kaheksakand 12;eeliseid eeliseid;alguses plaanis;po los;palehigis peavalus;kolm ekskursioone;stseenid põhieesmärk;1001 1200-ni
1001 1200-ni;veidikene oskuseid;liinist 1750;kirjanikke intervjueerinud;aimu neli;lihtne asi;laenasime andmeid;nii-öelda röntgeniga;hästi lihtsalt
libisesin meedias;suvel näeb;suur pingpongi;neli eraldi;philip klaas;lossi korraldatakse;ütleme traktor;poeg pojapoeg;haige kirjutab
akadeemilistele inimestel;andmeid ilukirjanduslikus;2009 laulasmaa;20 aastat;märki bmw;indias muusikaõpetus;kaasa köögiga;toidupoe automeheks;inimesi võib-olla
ilusaim kool;püüan suures;jesuiitide julgeolekujõudusid;ati pärimused;kaks korda;hüppan saunast;sigarette tooma;ansamblit köök;inimene igasugu
lase üksikus;vanasse iidsesse;1200-ni homme;neljandat korda;1001 1200-ni;laenasime andmeid;saunast voodisse;ajal poliitikast;vaadata meetri
aasta raamatuturule;mäletan 71;eurooppeli märki;ilmunud luulekogu;mai 2009;poliitikast libisesin;jüri loog;liidu üldkogul;jääda loomulik
toredam hetk;riivasid tähtis;sugulased kose-uuemõisal;kartis no;ice cream;politsei kinni;tennisetrennis käisin;trotski trotski;tohi kasutada
ehitada rattaid;õigel ajal;okupatsioonitsensuur demokraatia;1200-ni homme;nathan natukene;kurb toidupoe;kontekst piiratud;1001 1200-ni;tore tallinnas
