EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärijuhtimise instituudi;sattumine lääne-euroopa;rehepapp üksinda;näiteks eurotsooni;president aasta;majandustsüklid sarnased;numbritega tagajärjed;15 korda;nii-öelda loobuma
planeerimise jääme;hästi rääkida;räägitakse kinnisvaramullist;tänase päevani;kinni panema;punaste lippudega;lühiajalise kasu;püüab föderaliseerida;nii-öelda eurosüsteemi
1962 8;kehtima euro;nii-öelda arengutasemega;maksupoliitikaks iirlastele;yli variant;levitatakse tea;ühisturgu maailmaturgu;iirimaal iirimaal;tervishoid nii-öelda
kahanes 15;tegelikult üks-üheselt;ajakirjanik martinil;kreeka iirimaa;iseseisvalt iseseisvate;varsti pensionär;intressimääraga reguleeritakse;euroopa president;lülitada raske
lapsi sünnitama;kaubandusorganisatsioon reeglitega;luksemburg suured;mõttes üldse;asi poliitiline;räägitakse kinnisvaramullist;anti poolamets;mõttes kampaania;tean täpselt
euroopa riikide;ongi pauguga;liitrigi variant;kolme protsendi;no vaatame;räägin sotsiaalsest;öelda lehman;tingimustel nõus;põllumajandust mane
korras kulukärped;rong kihutab;kasvu pakti;laguneb liitriik;usklik protestant;vaba liikumine;esimese artikli;vaatame hispaania;jutuks kreeka
mõttes suured;võrdvõimeliseks partneriks;vahemerevöönd paradoksaalsel;8 miljonit;euro euro;aastase elamisvaru;vanker erinevad;teenivad pluateeriva;majanduspoliitika täna
eluvõõras märk;jälgida riikide;püünedalvad alustasime;vaikse ookeani;vaikne ookean;instituudi direktor;vaba liikumine;head erandit;2011 esimesest
tõsta palk;reguleerimine majanduse;elevantide püüdmise;probleeme jääme;riik kolme;kindel plaan;keskmine itaallane;sotsiaalsest mullist;nii-öelda surma
raha sügavamale;suveräänsusärast riigil;mandril töötanud;päevaleht leidis;tegemist nsv;paavst tänavatele;airis timesi;ameeriklanna 75;nimi eesti
õilsate ilusatel;toimiv ühtne;18 krooni;euro halbade;meeletu tung;loomulikult loomulikult;abipakett kistakse;jännis ostetakse;lugedes täna
võrguajakirja wwwaa;riigiga tõeliselt;poodi poes;iirlastele näidatakse;ausalt öeldes;tea kopenhaageni;iraagi piirini;elanikkond 1962;parem näiteks
loomulikult loomulikult;heaolu lubatud;president rumpoi;mandoliiniteooriaga ilusti;aega aega;uuesti usaldada;jutumärkides infrastruktuur;viia igaveseks;nii-öelda andma
head erandit;kriisimeetmeid võtke;föderatsioon tore;lagunema meeletult;paindlik palk;itaallane puhkab;valijaskonda aktsepteerinud;videol kolme;vastuolu nii-öelda
räägiti edulugu;meeldi usun;kunstnik brüsselis;ütleme 50;usun neli;sattusime matustele;miljonist island;kodanikel taskud;seisukoht paar
suutsime tootlikkust;edastada hädasoovitusena;ameeriklanna 75;mehhanism toimubki;iirimaalt punt;koju pooleteist;50000 inimestel;abipakett kistakse;kinni lihtsalt
kuus töötegijat;riikidele rahvastele;keskpank intressimääradega;tänapäeva auto;euroopa president;kasvu pakti;oledki pensionäri;tasuta jutumärkides;kriis väljend
protsenti skt-st;eksponeeritud euroopa;kontrolli osa;toimub teate;paraku pangad;inglise kuningatega;kopenhaageni linn;kontekstis konsulteerin;hind pidevalt
tumedates toonides;lühidalt võtta;poolamets südames;ennustab saksa;probleemide probleem;50000 inimestel;tahtis kevadel;100 aastat;euro 2011
tatult tekivad;räägiti edulugu;stsenaariumeid tublid;pooleteist aastase;hetk vaja;ainuke põhjus;moslem ütleme;intressimäärasid vaatame;vägagi hästi
ujuvate kursside;marginaliseerunud demograafiliselt;siseneri atlandi;selgelt konkreetselt;beebi haige;ähvardati palku;street journal'id;paradiis edulugu;näe probleemi
mehhanism puudub;kooskõlas kuulge;heido vitsur;endiselt võimul;asi siinse;tõsta palk;hispaania majandus;liitrigi variant;hästi rääkida
ameeriklanna 75;lollimängimine inimeste;erasektorist seeweetsel;euroopas kindlasti;võtma no;küsimus nõrk;streik portugalis;konkurentsivõimetu suuda;juhtivad jõud
sündivusega riik;miljardit numbrid;konsulteerin robert;toimub eesti;hullemaks asi;keskpank asub;alustasime kümnekesi;oledki pensionäri;kolme protsendi
ongi aastakümneid;liigutamist asi;brothersi päästis;alustab väljavõte;isa robert;kampaania vedanud;rong analüüsime;aktsepteerinud riikide;100 protsenti
natuke reegleid;pioneeriks astumine;tasuta tervishoid;doteerib põllumajandust;viie 10;eksportida ütlen;surma parimat;effekt esimest;jutu mängu
lihtsalt tõetund;tähendab põhiseaduslikel;maaletoojad poocrack;154 ühisraha;emalaev anti;bluff päev;süsteemiga turismimaal;puhkab riigipühadel;lõuna-euroopas osad
kardavad asju;rehepapp lühikese;reeglid lõppude;aleksei 60;võib-olla 1000;üldse välistatud;räägin sotsiaalsest;postimehes tegelikult;võimaldavad majandusruumi
varem 6;võimeline iseseisvat;50000 inimestel;euro segane;arrak andres;ajakirjanik martinil;tea bluffimine;võib-olla belgia;riikide raames
elanikkond 1962;ütleme vereringes;koormat valmis;brüsselis 50000;sügavama masu;tööturud paindlik;120 protsenti;erasektorist seeweetsel;majandus suur
ütlen kord;seost krooni;iluleda reitingud;suudab kindlasti;sarnased robert;põllumajandust mane;populisid nimesid;moslemid lahustub;ivar tasakaalu
president aasta;räägitud oluline;rohtunud porgandipeenar;100 aastat;iirimaal iirimaal;abielu laguneb;perekonnaliikmed näiteks;henry kaheksas;skp-st võlgu
10-l aastal;jääb käibele;sakslane 400;15 koma;ehitada harjub;emalaev anti;vaikse ookeani;paraku pangad;tegemist riikide
refereeris eesti;toonides juhtuma;tallinna ülikooli;2006 kirjutasin;vaata hea;tänapäeva auto;süda tunneb;robert mandoliiniteooriaga;piisa asja
vaata sotsiaalne;2011 esimesest;mandeli teooria;times'i ajakirjade;street journal'id;konstateerida kuu;2006 kirjutasin;tänavaletulekuga demonstratsioonide;lihtsalt osale
dollar odavnes;vahetada pidevalt;kopenhaageni linn;niis tegelikult;asi tõestatav;rong kihutab;pulma sattusime;tunnistaja number;küsimus lihtsalt
organisatsioon poolföderatsioon;emotsionaalne võib-olla;protsent skp-st;eurost ideest;ongi okei;12 13;tööd keskmine;senikaua reeglitele;kasulik vastupidi
ulub kõle;eurosüsteemis viga;demonstratsioonide paris;silmas vaataks;journal'id euroopa;välisinvestor paneb;lugedes wall;meeskonnamäng reeglitemäng;15 rootsi
eelarvepoliitika nädalaga;riikide põhiseaduste;kärped ümberkorraldused;keldritesse hoida;tormama panka;kuus töötegijat;auto vanker;tea kopenhaageni;protestant abielu
prognoosin nii-öelda;poliitikute raskesse;maastrichti kriteeriumid;15 korda;astuma euroopa;number 154;75 sünnitab;financial times'i;ime tähendab
pingutused meeldi;kujutage tõeliselt;emalaev anti;loomulikult peabki;1962 8;mehhanism puudub;mehhanism puudub;1 2;probleemi tähendab
näiteks tähendada;euroopas pidu;wwwaa iseseisvuspunkt;seoses võtab;1 2;nobeli preemia;putukad võimalik;belgia holland;laenu võtma
