EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõisata plaksutada;käed puhtaks;näljane hunt;valmis üheksa;herned katariina;maja viiekorruseline;üritas tuletõrjeredelile;plaksutada õnneks;üritas tuletõrjeredelile
olukorda nautivat;jätkus võib-olla;kokkupõrge asfaldiga;jooksis lagedale;räägin rekord;poiss avastatud;konverents nädala;nädala kliimasoojenemise;aeglasemalt ületatud
kattake olemegi;tunni aja;võimalikult ükskõikse;aru kindlasti;sibulat pandud;jällegi ronimisele;kiida eriti;osav ämblikmees;neli emme
neli emme;järsku pööras;märkamata joonud;vinna mihkja;kiire kiire;kiireloomulise meilivahetusega;kasvad suureks;võileiba arvutit;hiiglama pikas
pannkoogid kiireloomulise;naisterahvas väljus;andis nina;võib-olla aeglasemalt;vinna mihkja;tellin spagette;istuma kostis;ronimisköiel vaateplatvormil;istus endiselt
edasi-tagasi sagivatest;tunnistuste kättesaamise;kõhn joonlaud;puu redelil;tellin spagette;osav ämblikmees;tantsutrennis käima;jooksin õue;pingil istumas
tegemist märganudki;silmad jätkuvalt;saatis kontrolliva;tellisin spagetid;autor kadri;kuduma tantsutrennis;käisin koolis;kuduma tantsutrennis;osav ämblikmees
lihapallid tomatikastmes;samm sammu;ronimisköiel vaateplatvormil;isa kolis;joonlaud kata;protesteerisin söön;räägin rekord;tahtnud joosta;joonlaud kata
olemegi söönud;sosista käsivarrest;poiss avastatud;kodust ema;katariina kurb;ärevusest higine;parasjagu helises;porgandisalati dieeti;daam tõttas
etem tahes;lagedale seesamalokkidega;dieeti protesteerisin;seinalt tuge;kata võtsin;kasvad suureks;teksased kell;saatis kontrolliva;redelil turnida
lahkusime tore;õunapuid pealegi;surutud piilusin;teema päevakorda;paani vaatama;milano konverents;t-särgi teksased;näis olukorda;esimese septembri
jäänud viimased;kata võtsin;kosutava jäätisekokteili;räägin rekord;wc järjekorras;jalgratta vigursõitu;kosutava jäätisekokteili;kuuleb milano;tahtnud hõisata
osa järjeloost;pingile jäi;jaksab katuseni;ema koosolekult;natuke vinna;kliimasoojenemise teema;klaasi vett;tulemuseks kokkupõrge;masseerides istuma
kohvikusse minekuks;meeldivad lihapallid;meister ronijal;del libedalt;üheksa aastat;loomulikult jäätisekokteili;lõkerdades mobiiltelefoni;jalgratta vigursõitu;istuma kostis
kell viis;ronimisele redelil;vaba tellisin;paremini dieeti;kulla kata;telefon helises;pikas wc;peen nurga;pingi seljatoele
mussita tööl;koolis tunnistuse;del libedalt;kaks korrust;pingil istumas;asfaldiga verised;saavutus märgatavalt;lõkerdades mobiiltelefoni;ema ootama
seisma hiiglama;mõtlesin jälle;kattake olemegi;selgemast selgem;pikas wc;õunapuid pealegi;kliimasoojenemise teema;erilist põhjust;t-särgi teksased
aega lihtsalt;kümmet tähendas;vinges seikluspargis;autor kadri;samm sammu;märgatavalt aeglasemalt;jalgratta vigursõitu;autor kadri;kotokini mussita
tahtnud joosta;liigutust teekond;kind lipame;eva koldits;anna robertiga;porgandisalati dieeti;friikartulid meeldivad;kata tea;ema võttis
taas redelit;kindel aega;peopesi masseerides;servani jooksin;kata tea;tuletõrjeredelile hiivata;paremini dieeti;tellin spagette;kolmandal korrusel
