EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öelda teadaolevates;vahemikku mahud;tekkinud usaldusväärsus;moldova konsulaadi;vanaema elas;jalgpallihuvi niuke;rommi konjakit;hoora punkaripersonal;inimesed teavad
seotakse eriliselt;börsi tea;tervikkomplektid tervikkomplektid;elasin 14;mäng twana;leiba ootama;inimene unistab;põhielu mõõduskul;nimelt marek
kummaline nädala;elan kirjandus;laul pealinlane;variante kaunis;laule juga;elas 92;juhataja lahkelt;tähelepanuväärsemad detailid;suvel kahekordistus
siukseid inimesi;teavad palmiku;börsi tea;juhataja lahkelt;parle elmad;10 aastat;versiooni lugesin;tänav tänavalt;kooli kuulaiva
teistmoodi tantsitakse;piiritsooni vene;kuulaiva geenegi;taas korraks;istuvad kärdla;jõudsite rekordselt;ki-saiaraha kodust;täpne töökoha;kujutan no
pelgulinnas taime;juhtub räägime;tirisin rulli;vene filmide;koju kohvrid;test kirjutan;emaste val;tulisid bussiga;asi täpselt
perekondades aeg-ajalt;teadaolevates hiiutantsudes;lammasa hull;tiisler härra;patte andeks;tekkinud usaldusväärsus;tänapäeval perekondades;rännanud jõudsin;sergol pate
tunduvalt paremaks;paguluses rahvusvahelise;1000 spetsiifiliselt;ütlema 100;tubale bf3;elu abielu;nimed ulatuvad;mäletan astuma;natuke võib-olla
lihtsalt mere;inimesele armsam;valima paypal;lille'i valged;uurin test;ajust visata;konsulaadi galeriide;teema noorena;hiiumaal tähendab
eriti inimeste;peas käib;vahemikku mahud;tuletisi estale;hea omada;viis kuus;videokassetid natukene;muusikas kirjanduses;piiblisse hiiu
muutunud madalamaks;nädal kaks;hiidlane hiidlane;kandis tervikkomplekti;tahan kaunim;kohalik ajaleht;keeli mõju;hein bergile;erilised no
10 aastat;seoses niukene;emailile viimistlemine;no romantilisem;näha kolme;süda programm;rootslastest tont;eestis mitmerõivakomplekti;jumal lusika
vanem naine;viimasel ajal;pani pani;pillilugu marek;torka tunnen;emailile viimistlemine;häid telefoninumbreid;loendamatute inimeste;näitas versiooni
vanaaegse mulje;elas 92;tantsijatega versiooni;meelde mandriinimese;astuma tallinna;töökoha nimetus;probleem väiksem;telefoninumbreid soovitasid;13 40
aasta sõru;vaadatakse ilmas;hiiumaa arst;terve suve;11000 raamatut;kootiline valgusvoor;no romantilisem;vana laul;asi sealjuures
tunne tants;näed sisejalast;euroopa euroopa;100 aastat;seikleja seikleja;olemine verd;statistikat natuke;badespaani jõudis;ütle tore
osalesime mise;pakkus huvitava;põhitegevus mulju;tänaseks lõpetame;mehed emased;kain virve;lihtsalt punane;vähesed teavad;mahuvad rootslastest
infot eesti;tähtsateks sündmusteks;vabadus meri;11 ütleme;villemi pale;tubale bf3;kahekordistus saare;põhjust häbeneda;noori kirjandust
lauteri statistikat;paremaks lõunasadama;kahjuks rahvariided;öelda teadaolevates;valima paypal;pood pood;põlle pitsid;tervikkomplektid tervikkomplektid;antakse patte
muusikas kirjanduses;tahab merele;helitehnikut rein;vene piirivalve;huviline sobivat;lühikese juuksekandja;pulmadeks tähtsateks;praamisõitu laps;tiit karuks
toimus kella;vaatajale usuliste;ilmunud lepingud;kümnekonna minuti;eesti eesti;mäletan selgelt;orav kinnitas;rahumeelsed rahumeelsed;tahtsin vaata
räägime eeloleva;natuke võib-olla;orgaaniline loed;euroopa tipus;võib-olla võib-olla;väärtus väikene;mälust ajust;seikleja seikleja;mehed merel
aastad salme;koju koduuksest;kaunistuste kettide;alariti varrale;pood pood;isa elas;1500 mängufilmi;eraldama seminari;inimene helle-mare
harjunud paratamatus;terminoloogiast harjunud;tsensuur piiri;hiiumaa asub;passi ave;tab nortal;emmaste lane;laenutas isiklikult;tegelikult naine
kell 13;teab merehädalistele;protsenti geenides;1500 mängufilmi;algab algabain;orav kinnitas;räägime hiinlasest;avastasid õlid;arstirohtu ki-saiaraha
muudab kiirenduse;mängib nimelt;arvan ullo;näiteks laulupeo;tantsida tantsid;lihtsalt punane;tab nortal;nipiga 2000;lisa ilmselt
rõhtusid panema;liigu inimene;kootiline valgusvoor;kell 13;liige 10;nipiga 2000;kütu triibulist;paypal liimeetrimine;jälle antud
loomulikult autentset;ülesanne puhtiluks;inventari laenutas;tubale bf3;kaks korda;mees noormees;pattude kulule;bf3 rommi;piisavalt lääne-
elanike arv;kõlab sajandit;tubale bf3;esimest korda;euroopa euroopa;kohvrid pakitud;teavad palmiku;pabereid moldova;pärit ida-virumaalt
kuskile mere;plaanid sättinud;clarissa arvele;seilata tuultele;13 40;valima paypal;tantsides uhke;omada nuga;tähendus loomulikult
sedavõrd olulised;kujutan kirjanduses;rommi konjakit;isa elas;padi padi;geenegi kooli;naine püüab;55 minuti;looja ütles
