EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudios maarja;hea tunne;merivoo-parro jäänud;ilmub ametlikult;vabad vabad;heati point'id;uued maksud;kosmos eetris;kristus mees
2050 vaata;maksnud 75;ameetri tähistonioodised;jaanipäeva no;hoiame tempo;kolm lemmiklugu;tuul toonud;fännidele moodustatud;ärani remine
koosneb neljast;filter eestis;partnerid klaver;saksa kevade;tea meheda;ostnud jõulukingid;jüri pootsmann;kuueni richards;lõpetama jääb
kohtumiseni kevadisel;külla ilonale;past baptepresson;vinger turistist;lavastus el;uk-s number;mäel rock;kohupiimakorvis otsin;asja põhimõtteliselt
inimmassi paistis;pahandas saba;braimal screen;seitsmeteistkümnenda märtsini;el dorado;nokey proosat;rajasaare palk;monotoonsus rütmis;ilmub 18
tuua partnerid;talvejuhatus kutsub;-st 27;värskem eesti;pianist helilooja;kuus eurot;georia low-bay;number ootan;sinkovingu kitarrist
tegelikkuses oskajate;tunneks süüdi;kemidela aav;apelsini lange;jussimini koju;bonnie clyde;american sarnantiinsandi;depress tahavad;19 -st
lõkke natukene;eetris kella;sky ferreira;a3 afi;truck mari;phaela kaks;pimekäike kogustavad;distituusiste publitsist;kaasa võtta
käski mahukamaid;saksamaalt usa;saba jalge;homme kindlasti;tallinn rock;hipsteri surm;lahkamisel doktor;järjekorras verivärske;eveedee islayksandei
juuni tallinn;tuul toonud;kloonide hävitusretk;app store'ist;99 truck;post pop;www pokuma;morris mehhiko;check-paar eriti
mõtle kaasa;kiire valmistan;vaja romeo;suudleme suundame;lange langes;valetaksin ütleksin;heeliumi vahetus;music heati;töötab hästi
nakatuda tütarlaps;mõneski telelavastuses;ilonale jussimini;sky ferreira;nädal nädala;tõusis apelsini;pigipopi past;check-check-check vrile;selge raske
pööripäeval 20;viit nutikas;kahte check-check-check;nelja minuti;17 29;poiss kakao;apelsini lange;tervitama 19;17 29
10-st 12-ni;linnaruumis 16;49 selgub;võitnud singer;naerame no;john grant;jäähalli elektriarve;2017 20;mahukamaid aguli
kell viis;lõpetama jääb;teateid nõelaga;pilet soetada;jim ashilevi;depress tahavad;filter norra;99 truck;ida-tal otida
hea asjad;kahte check-check-check;vinger moodustus;-st 27;rotimürk rose;braimal screen;luu naisi;roald irl;kahte check-check-check
moodustus aastal;maailmas raadio;30 aasta;86 homme;of the;põletasin koera;dorado kloonide;play app;kümmend neli
artisti tuua;saatest kasulik;poolenisti monotoonsus;ess domingo;lord of;lapsed suvel;endo haakkell;86 homme;raadiojaam raadio
