EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esmaselt avangard;mõttes inimeste;erinevaid mustikaid;tasub mainida;-te uimasti;tõnson toetab;stiili küsimus;kohalike tegijatega;nii-öelda dressi
kommertsialiseerumist esoteerikat;toimunud eesti;sissetallatud rada;nimetada reimo;vabam mugavam;lõpus second;muutus vaikselt;tippusioonist üldiselt;võib-olla housse
rõhutan kord;põhjal kohalolijatel;jäi vihmavarju;seltskondades asi;laine seotud;seltskond jäi;kasvas töölisklassist;tegelesid kiskus;võib-olla homogeenselt
võrdleme eesti;valimistel käituvad;mängiti kassettide;reimo sildvee;karas new;üritused jäätise;new yorgis;ööbiku sõprade;võib-olla esimesi
uimasteid tarvitavad;tea põhjanaabrid;geid avatud;läänes proovisid;maha uut;rolandi kommertsrealiseerumise;tõnson toetab;valimistel käituvad;aastal 91
kindlasti tähendab;inimestega aeg-ajalt;rühm sügavalt;-te globaalseks;garantii hea;illegaalsed tihtilugu;näiteks valida;92 aastal;popkultuurist tähendab
aastatel üldsegi;räägime klubikultuurist;taastada sassi;nimetati hausikesed;homogeenselt homogeenset;mäletan uurimust;elu pulsil;pärnus samamoodi;enam-vähem mudelite
tea tava;suhteliselt tolerantselt;juhendaja aktsepteeritud;mäletagi räägitakse;muutunud vastavalt;second jaroslav;tegemist fenomeniga;muututi problemaatilisem;-te lõpust
alletage jagasin;eesti fenomen;suur suur;aru lindistati;suhteliselt tolerantselt;segunenud normaalne;-te globaalseks;eristuvad 80;ümbritsevas keskkonnas
94 nimetaksingi;-te globaalseks;aeg kahjuks;noored vana;avatud intervjuusid;ütleme rahu;enamus vähemasti;mõtlen ractarane;paar 1000
homogeenselt homogeenset;-st aastast;glamuuri sära;varem esimesi;alletage jagasin;nimetatakse laineks;plakatid võrdne;kapital ütlen;tollal ilmselt
silma kätt;suhteliselt perioodiliselt;pitsal seotud;reklaami 97;new yorgis;geid avatud;nime paradiis;kooskäimise kohaks;võib-olla suurema
märkida suuri;minek toimuma;pidutsemiskohti tallinnas;perioritiseeringus antegravda;massi maili;nimelt ecstasy;piraati peraatori;800 inimest;inimest nii-öelda
kohaks muutunud;pidu jagati;tea väärtustasid;ütlesin põhimõtteliselt;tekita ahvatlust;plakatid võrdne;algas 80;ajaloolindil lüüa;kindlasti tähendab
vähe peod;laienemise edasiliikumise;saata viimases;stiilide hargnema;ande ground;imporditi natuke;arvan aastal;geid avatud;käituvad näiteks
seotud narkootikumidega;tähtis inimestel;94 93;küsida uurisin;aega mäletan;ruumid üüritud;chicagost nime;narkootikumide levimine;väikese osa
võib-olla noored;tabletid valdavalt;süstimise mõttes;kahes koolis;natuke mainega;töölisklassist metropoli;suurbritannias väiksed;purju joodud;nii-öelda maaletooja
nimede tegijad;hakkasa euroopast;no tallinnat;hargnes paljudeks;valdav enamus;kolmapäeviti ravid;lõhna tunda;ütlen rühm;täpselt aru
ütleme rahu;inimesi kultuurilisest;vabadusetunde väidetud;andega raundi;sotsiaalne kapital;skandaalid käib;800 inimest;inimesi punkaritaustaga;kapital ilmselt
loetakse ametlik;ecstasy võtmisega;eksplitsiitset flirgitud;viisite uurimusi;toiminud toi;kvaliteediga üldiselt;lõi aura;maaletooja teada;säsi muutus
aastast rääkida;fenomeniga algas;priotiseeringu keskperioodi;antegravda perioodi;beller no;korraldatud ministeeriumid;skandaalid käib;perioodiliselt malemajas;subkultuurid öelda
muututi problemaatilisem;stiilide hargnema;võrreldes rokkstaaril;pidudest 93;ammu huvi;hoopiski mõttetu;väikesteks subkultuurid;rahvusvaheliste kanalite;osa suurbritannias
tõnson intervjuudes;globaalseks noorsookultuuriks;probleemset uimastitarvitamist;narkootikumidele ümbritsevas;perioritiseeringus antegravda;suur katuse;arvasid kindlasti;euroopas geenete;asju täpselt
mängima piraati;nimelt joodi;no kommentraliseerumaga;90 -te;esimene verstapost;lõhna tunda;asju geid;rõhutaksin ettevõtlikke;95 97
tähendab teada;lausa leiutatud;airi-alina hallaste;90 esimest;alternatiivina asi;10 10;räägime elektroonilisest;probleemset uimastitarvitamist;huvi lihtsalt
streitide suurema;kolme etappi;kolmapäeviti ravid;-te levinud;asi üha;algas üheksa;15 aastat;raul saaremets;eestis eestis
natukene suuremad;plaate vaatab;üritused jäätise;tugevalt key;paneme paneme;valimistel käituvad;some tea;suurbritanniasse arendama;vastust öelda
suvi peod;võrreldes rokkstaaril;faktor naistele;teks põhimõtteliselt;nohik plaate;1000 inimest;enam-vähem mudelite;piraati peraatori;94 93
vana diskomuusikat;maale toiminud;kommertsrealiseerumise dünaamika;-st aastast;asi asi;some tea;suhtutakse uimastite;kopeerimise ideed;paneme paneme
keskkonnaga suhtutakse;prooviti liikvele;osa brittide;infot levitati;aktuaalne no;pidusid tasuta;ruumid üüritud;tüdrukutel vabam;käivad kaasa
perioodil esoteerilises;muutuvad vastavalt;-te uimasti;klubikultuuris osalesid;mutant disco;kapital ütlen;keskkond muutis;aasta infot;persona näeb
staatusega klass;inimesi punkaritaustaga;pirital džässmuusikapäevade;klubi vorhaus;alge alguse;reklaami 97;ministeeriumid väiksed;mängiti erinevat;jalahari trummi
peateema eesti;kanalite võib-olla;ankeete sarnast;sealsamas rätise;huvi tohib;surnud nähtusest;vabadusetunde väidetud;defineerima laiemas;nimelt miksimisega
stiilidest otseselt;mõelnud tegemist;vistilkule reklaami;võetakse kaasa;eesti esimene;new yorgis;jäi vihmavarju;hausist karases;põnevamat tähendab
üritusi 95;lähinaabritega rääkinud;10 15;perioodiliselt malemajas;tunda no;lihtsalt suvi;mõttetu taitsioloogiga;15 aastat;lihtsalt öelda
suhteliselt suur;sarnast etnograafiliste;röövel ööbiku;ütleksin nüüdseks;jälle häben;lihtsalt laienemise;ebaseaduslik sealsamas;tehasehooneid ruume;inglismaalt usa-s-i
kuulate saadet;nõustu arvan;rokkstaar sisulised;intervjuust is;vorhaus karas;karas new;esisaks kraftwerki;perioritiseeringus antegravda;reklaami 97
head raadiokuulajad;jäi selgelt;miksimisega vana;britid ookean;paar 1000;ground imago;madala kvaliteediga;tantsin üksinda;alguses väikese
algselt lahendeid;inimesed tegelesid;housse meloodilise;levima levima;andega raundi;pulsil jälginud;rutus testis;kolmapäeviti ravid;-te 90
1000 inimest;silmas mõtlen;tõnson toetab;esimese verstaposti;rutus testis;magamise narkootikumidele;laienenud laienenud;yorgis nime;-te uimasti
tähenda tähendab;teadnud perioodi;paralleele tooks;800 inimest;jäi jäi;mängima piraati;detroidist seisanud;vana vana;erilisena võrreldes
algsetes esimestest;käis sissetallatud;kraftwerki euroopast;99 jäi;disco klubi;algas 80;pitsal seotud;levima levima;-st aastast
aeg-ajalt kakelda;ajal tekkiski;raul saaremets;alternatiivi maiguga;üha no;kopeerimise ideed;toimuma maybe;80 -te;98 õieti
defineerima laiemas;harilikult silmas;jalahari trummi;etappi esimeste;95 97;põhimõtteliselt mutant;tantsin üksinda;jess ok;jälle tähendab
avatumaks laiemale;suhtlesid inimestega;piraati peraatori;näiteks valida;10 15;tugevalt key;aktsepteeri kopeerimise;95 97;10 10
