EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäevasest elust;päevad jalaga;aspekti rahvalaul;niiet paljud;olümpia purjeregati;jüri arraku;nüüdki leidsid;vaata diaatikale;seeme käigus
inimene juured;alal esimene;toimetatakse alal;fantaasia tekib;teksti maletajad;õhtuni toast;võrrelda reisige;haruldane inimene;vaatasin täitsa
esimene mulje;kõndida inimeste;sattuda ürgsusesse;muljetega asus;tundus muutunud;osa kolmandat;elada hotelli;eesmärk oligi;väliseesti noortele
sündisin aeg;eestimaal eile;tutvuda igor;seminar pakub;ateljees kohtasin;otsingu- aspekti;rahvatantsu üldse;aeg kasvanud;radadega aktiivne
kaks aastat;igor tõnurist;kõnnisingi tartut;aastast aastasse;alal esimene;lihtsalt vaatasin;kaasatõmbav dünaamika;elust pakkus;sissevaade kultuurielule
objektiivselt oleneb;vaadata teisiti;yorgis lugeda;protsessis inimene;aktiivselt võtab;uus ilus;eile tean;tundmatud asjad;õige mõte
mulje linna;teadmisi tantsisime;sügavalt pinnas;sünnilinn tartus;lähemale lähemale;selja jäänud;niiet väike;leidsid mahti;diana üldse
ilus läikiv;ajal elasid;eksa nüüdki;muutunud aja;hotellis seminari;yorgis reis;õhtuni toast;loengute kava;teatris vaadeldakse
omavahelisi erinevusi;inimene teadlik;vaata diaatikale;aspekt esivanemate;ettevõtjatega väsimatu;venna täna;üldse toimub;nädalat kasutasid;uut isiklikult
pakkus teadmisi;esile tõstaksite;kava kaheksa;eksale seekordse;tartu sünnilinn;kaks aastat;arvan tänavu;pakkus teadmisi;olulisem new
aastasse programme;oligi viia;võib-olla komponeeris;puhkusepaigaks puhkusepaigaks;ühingu ettevõtmisel;kordadel silma;aeg kasvanud;päritolu teatud;esimesel uut
matega teatris;vaata diaatikale;tallinnas teave;hommikust õhtuni;tuttavaks haimis;eesmärk oligi;kaheksa loengut;saviby teksti;ettevõtmisel teoks
dünaamiliseks sele;plussiks võimalik;tartu sünnilinn;seminari eesmärk;radadega aktiivne;juured jon;üldse usin;võib-olla komponeeris;võttis rexa
toast sportlased;aspekti rahvalaul;hotelli sport;sügavalt pinnas;yorgi elu;haruldane inimene;teksti maletajad;purjeregati ajal;kirjanduse olulisemad
tunne kõnnin;tallinas esivanemate;masinaid tartus;olulisem new;kolmandat korda;loomulik üritust;inimene laulab;võib-olla võrrelda;kultuuriseminarist osa
kontakteerumise käisin;kultuuriteada võimalik;kaasatõmbav dünaamika;käin hästi;kaks aastat;elada ;täitsa ehmunud;kohanud kunstis;isiklikult konnaseminaril
kaheksa loengut;osa kolmandat;meeleolus nimetada;kihnu saarele;jalaga diana;tunne tuledele;tantsisime leegaiusega;kõndida inimeste;tunne arvan
ajal aktiivne;rahvalaul rahvatants;arraku ateljees;jäänud ennemalt;saanuid lecordes;nüüdki leidsid;otsingu- aspekti;filter tunne;reis fantastilise
tundmatud asjad;eesti keele;yorgis reis;võimalus elada;korda küsisin;puhata uut;sügavamale sügava;diana üldse;sattuda ürgsusesse
kultuurielule toimetatakse;teatris vaadeldakse;suureks plussiks;pinnas täna;keele esitatud;diana üldse;sportlased tunne;teatris new;ühingu ettevõtmisel
esitatud keeleteadlaste;kultuuriseminarist osa;kirjades oluline;kultuuriteada võimalik;seekordse peksa;täitsa ehmunud;nimetada puhata;seminaris kid;käisin kunstnik
teistmoodi esimesel;liivi jõe;ürgsusesse venna;imeline reis;dünaamika kunstis;laulab regilaulu;arraku ateljees;plussiks võimalik;juurtele lähemale
kultuurisektoritega eelviimase;tartus käinud;täitsa ehmunud;esimene mulje;seminariprogramm paistaksid;seeme käigus;radadega aktiivne;sportlased tunne;puhkusepaigaks puhata
tähendab new;fantaasiat masinaid;lecordes seeme;kunstnik jüri;mulla laskmine;jõul ajal;selja jäänud;meeleolus nimetada;üritust seminar
ajal elasid;intensiivse sissevaade;ilus läikiv;liivi jõe;muutunud seminariprogramm;ettevõtjatega väsimatu;olümpia purjeregati;sport hotellis;lähemale suureks
eestimaaga tutvumiseks;kohtasin esmakordselt;mulla laskmine;võib-olla komponeeris;ajal aktiivne;liivi jõe;jüri arraku;kaasatõmbav dünaamika;usin vaata
sattuda ürgsusesse;päev erinev;võlub võlub;osavõtjad ümbritseb;seminaris kid;loengute kava;läikiv terve;elasid olümpiavõistlejad;inimeste lihtsalt
erinev tunne;eesmärk oligi;kasvanud fantaasia;mõtelnud uurinud;niiet paljud;käin hästi;aktiivne mulla;rahvamängud arvan;jõe new
võtta uus;tallinnas tundes;saviby teksti;andis kihnu;esimene seminar;olümpiavõistlejad sport;vaata diaatikale;õhtuni toast;puhkusepaigaks puhkusepaigaks
tunnetada linna;imeline reis;olümpia purjeregati;teatris new;võlub võlub;teave filter;fantaasiat masinaid;new yorgi;kirjanduse tähendab
puhkekohana meeleolus;tundus muutunud;haimis valitseb;vaata diaatikale;olümpiavõistlejad sport;fantaasiat masinaid;teave filter;eile tean;muutunud aastast
