EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsika ajalugu;käia kolm;kalassaarne tähtsus;korda nädalas;minut hetk;jälle snaiperi;elektrilised piisa;tähtis naine;kardina tähendab
avaldanud suuremat;eesti partisaniliikumise;detaile taastata;harjutada eksperimendiga;heta esmakordselt;lennukil partisaniliikumises;dramaatilise nime;mehe kindralstaap;nimi hutar
meskane tunne;enam-vähem tähendab;maiguga saagi;austus kummardus;ideele professionaal;sündisin 50;tänapäevani jala;äranägemise nimed;toimus öelda
traagilisemad momendid;ookeani asuvas;nonii lisadega;ajude säilib;viiendast seitsmenda;gümnastika mõtlemistehnoloogia;fašiste kõne;linkorda mehed;korras ajal
lamasid rahulikult;erinevad tugev;öelda menutegevusele;eranditult lennukitega;vale entusiaste;101 päev;talv käia;meloodia arvutuskeskus;nii-öelda raud
1000-st lastud;mete gustavi;39 40;-st aastast;tegemist seadusega;ettekande moskvas;karta initsiatiiv;rattalist ažeerimisel;meremees sündisin
sealsamas läheduses;tegelesid sealjuures;lihtsalt antiaine;ohvitseridest konkreetne;asulat põues;seis kateedri;viskajad 200;jooksval töötasin;seotud distsipliini
viskajad 200;haaras rajooni;relvaliigi alal;kultuurne imelik;andmeil päev;mail andnud;väikeses külas;rünnakule hurra;krundil nimi
öelda fantastiline;liivi küla;fašiste kõne;intervjuust lugenud;astronoomia paremal;ülikooli kunstiakadeemia;näedsuma lähedvokaatori;signaalid arutasime;lõpetasin sealjuures
detaile taastata;harjumus pidevalt;kuivas ring;kim järelikultaly;tore tunne;romantiline aeg;mail andnud;hukkumine jättes;partisani pataljon
1951 64;galaktikale vastama;hutar kultuurne;hirmu formuleeritasi;daam nõmme;kuu aega;kaardi valinud;maandumiskohavalik grupile;tempos vähe
vale entusiaste;jääda võib-olla;küberneetika lõhnagi;lahinguid asse;vahetata ilusa;igavust tunda;maailm muutub;ajal moment;nimelt tähendab
keskkoolis lõpuklassides;51 teaduste;enesepiinamise protseduur;füüsika korssusse;seitsmeteistkümnendal mail;tempos vähe;sakslased teadnud;oliivikülas ülekaalus;mainimisväärset memuaarkirjanduse
asepresidendi kohused;juhataja instituudi;koosseisuga tööd;tore komsomoli;testima naeral;huvitav lahing;vihastel jõudnud;hoiti püssirohtu;10-st 1000-st
saali äärmiselt;101 päev;keskajal aleid;intensiivne raadiolokatsioonialaspetsialistide;terve suvi;vladivostok meta;juhtuda malatoni;hutar kultuurne;tore komsomoli
astronoomia paremal;selgub tohutu;imelik tea;muutub pöörase;kirjutada 1001;haigla ilmale;eranditult lennukitega;eesti peresid;tähendab piirima
aastast ala;käib lamasid;raud tules;alast vanaema;kolme kilomeetri;klassi poiss;kaebab annan;kuldraam ümmargused;partargid surma
formuleeritasi sära;natsionaalsotsialism sõnade;läheduses otsejoones;1001 artiklit;sobiv joos;meloodia arvutuskeskus;spordiklubil viis;detaile taastata;järelikultaly karjalane
vaja kirjutada;vanemate kursuste;ajude gümnastika;rikas ülikoolil;tules ala;järve jällegi;algost nimelt;eksisteerib viskajad;aasta seis
selge seisukoht;veendud asja;lahinguid asse;sõda 101;aru teada;ütleme 1000;esimene daam;lihtsalt antiaine;hommikusöögi ajal
aastatel sõjajärgsetel;ene andmeil;mobilisatsiooni kategooriliselt;vestoli füüsikaõpetajaks;tohi väänata;lemmik lapsed;vladivostok meta;ületasin lennukil;paar-kolm korda
lihtsalt tahtmine;linna parteikomitee;organisaator tarkoolist;edukalt selgeks;ütleme 1000;intensiivne raadiolokatsioonialaspetsialistide;töötas kalades;ajal maakonnakomitee;traditsiooniliselt teadus
korda lõpuks;mäletan spordiklubil;leningradi oblastis;professoritest erakordselt;gustav naan;hurra sakslased;oliivikülas ülekaalus;snaiperi kolmest;käis eranditult
ehitama tõravere;akadeemia ajaloo;piinaperiood tähendab;50 aastat;hetk nojah;sümmeetrilise universumi;nuusutama rattalist;gümnastika mõtlemistehnoloogia;marx engels
aastat vana;teadlaste mäletan;eeliseid võrreldes;rindepiirkonnas 44;vahest vahe;hommikusöögi ajal;näiteks sümmeetrilise;ruum pahupidi;ala probleem
terve suvi;maal olnudki;pataljon piirati;valinud partisanide;relv jama;fašist kadunud;variant tohi;masohhistlik enesepiinamise;juhataja instituudi
64 lasusid;1001 artiklit;rindepiirkonnas 44;algas ülikooli;vladivostok meta;enesepiinamise protseduur;näevad mehed;ilmale advokaadi;thin näeb
aasta paanid;hoida küllap;heegeli pestitatavad;kosmoloogia asuvad;kvalifitseeritud meeste;advokaadi vastakis;klapib koni;lükkad lükkad;joos tähendab
viis uut;kuu ajaga;linna parteikomitee;paik ametlikult;ring hästi-hästi;vabastati sisseastumiseksamitest;ükski mees;paljudest partisanipataljonidest;lihtsalt vastupidi
ajal üliõpilasseltsi;vaenlasi süüdlasi;advokaadi vastakis;aasta 65;antiainega ruum;küberneetika lõhnagi;142 inimese;sõjaväeakadeemiate komplekteerimiseks;võetud koht
piirati sakslaste;jätnud silmapaari;katsena kingissepp;evolutsioon lõppes;sugugi sugugi;eksamid medaleid;septembril algas;relvajõududesse vabatahtlikult;ülesanne tähendab
peamist tegevussuunda;vaimusilma püüdsin;rindejoone toimetamine;linda küla;aasta aasta;nimed panid;vaikse ookeani;ülikoolil mootorrattad;sealhulgas hästi
elustrateegia peamiseks;tegemist hästi;kvintessents tilgutaks;60 juubeli;ilusa anti;rahalisele toetusele;rünnati hommikusöögi;karta initsiatiiv;seisukohalt tähendab
viimaste aastate;nuusutama rattalist;väljapaistvuse astmed;asse isolil;10-st 1000-st;raud tules;tihedas metsas;elus spetsiifikat;henna tähendab
kohused probleemi;tänapäevas öelda;asepresidendi kohused;kolm korda;komsomole oblastikomitee;tähendab kuu;ene andmeil;akadeemik fakki;määral tähendab
alguses maalin;hüpotees kõne;engels kirjavahetus;leningradi oblastis;1951 64;ral tähendab;mõttes kasvajad;varem variant;tähendab jääda
paar-kolm korda;jäi mulje;isolil rindel;kirjutanud 1964;40 41;uut mootorratas;uut mootorratas;1951 64;pidevalt lugeda
