EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käesolevate näituste;eksperimente tsioonil;hoides lambist;nii-öelda banaalse;suuda ausalt;rääkisin eesti;50 aastat;alustasin residentuuris;õigus ministeeriumi
toograafia osakond;formaate töövahendeid;fr-meelsemad võimalused;kunstiministeeriumi indrek;letters padi;mõiste kriis;kasutatavusest põhjusi;osalenud kahel;käib 20
tööle hobusepea;kogemata poetada;kuraator margit;näitusel kommenteerida;vale etteheide;mõttes aeg;york timesi;kinnisriias anssovonnens;vaja leida
tavaliselt kohila;süvenemis võimetu;reaktsioon segadus;tamme artikkel;kiputakse unustama;väga-väga oluline;kontseptuaalsed tea;teost aasta;no mõtlesin
toimuvad lotentselt;toograafia osakond;tendents slik;kunstiministeerium avas;kuuluva asja;telia neutraalseid;põlvkonna liikmena;tekst kasmanni;asjade kasutamine
kiputakse unustama;odavama hotellitoast;meediumi hävitamine;ameeriklasest independent;panema eksperimente;mõttes sügise;võtted seostuvad;natukene pealinnast;nii-öelda idei
mõttes aru;mängisime panna;lõhkuma konstruktsioon;kuraatorit ligipääs;tamm latentselt;võtame laureaadid;vaikselt uurida;liikmena arvan;a4 vihikut
uuenduslike progressiivne;joonistama teadlik;kihted mitmekihiline;vaja uuesti;nurgad asi;maitsevaldkonda kuuluva;valida valida;võetud missiooniks;esile ongi
aeg tendentsid;kunsti keskuses;kollektsiooni numbrite;kasmanni cv;esteetika tekst;üldistav üldiste;saar hiljuti;luksuslik seosed;sõna üldse
võib-olla segistite;käesolevate näituste;tänapäeval tütredimedi;mai galeriis;tamme artikkel;grigor 11;roomeo juulia;kontekstis äkki;kasutamine tänase
galeriis tallinnas;tingivalt vorm;väärtussüsteem hinnangud;samamoodi näidata;kahtlustan osa;tasakaalus teatud;residentuuris vaja;aeg tendentsid;muutunud järsku
kunstiministeerium jää;dokumentatsiooni raamatute;päritolu sõltumatu;tantsufoot keskmes;andintslil redimeedil;segistite protsessi;rajaneks feministlik;trumpi töötatud;vaata tahad
president viitasime;bruksusele viik;pisartainast õhku;kunstiteadust õppides;independent filmist;töö vastuvõetavaks;tüütum igav;margit säde;narratiivsema narratiivse
oluline osa;paradoksaalsel kombel;õpetab plageerimist;külastades hobusepearuumi;se kontseptualism;tahtsin kohalolu;materjalidega keskkonnaga;kaardid pudelid;arvan probleemi
prevalveerivaks ongi;põhjendatud näen;odavama hotellitoast;hiljem lisasin;olemuses tundus;asuvad ventilaatori;ruum ruum;avaldus vormidena;seoses näiteks
sallatsioonideks meeldib;kuld võib-olla;anti saar;v2 trammipiletite;new york;hirm käesolevate;tantsu tantsufoot;sõltumatu film;äkki muutunud
kuulate kunstiministeeriumi;klassikalisi kontsentalistlike;mängisime mängisime;illustreeris väga-väga;asi näib;annika tomiga;amblaas võit;kujutlusvõime genereerimine;ongi postmodernismi
uudsus seisne;artiklis artikli;päikeseinimese ajalugu;ennekõike ameerika;anssovonnens of;mäng ühendama;foto installatsioon;konstruktsioon tõlgita;ütleme tugev
aeg-ajalt kiputakse;vang eelda;juulia tallinnas;timesi sõna-sõnalt;tegelikult kimi;leian sotsiaalset;nothing kuraator;monoloogi dialoogiks;mängisin mängu
lahti ütlema;toob esile;kontsertalistike võtteid;grecki tekstiga;mängisime mängisin;tõlgita uute;reisi kaotanud;ajalookirjutised sonaalide;hetkedest isiklik
materialiseerunud pidevalt;tava mõistete;kingissepast lähenemine;lasi paberihundist;foto installatsioon;kristiina õlleku;raadioformaadis ongi;raamat napolist;arvan natuke
manuaalsed oskused;torkabki silma;aktsepteerimisega peavulkaan;olegi 15;ajab itsitama;vaatame võib-olla;vabalt töötada;bruksusele viik;meeldib sõna
kunst normatiivse;jutt kaasaegse;2011 pileteid;tutvustada redimeid;no tegelen;saar hiljuti;räägime ameeriklasest;väiksed skulptuurid;vabastasid hästi
nimelt kustunud;räägitud rediumendistel;kuusega pikemalt;pealkirja hollandi;tea vastasin;valinud no;toimub laienemine;kuskile kadunud;osaks annavad
koolis õppisime;osalesid lätters;tänava pitsapoisist;šampi esimesest;regi objekti;räägime ameeriklasest;näiteks taimlasse;50 aastat;tutvustamist tundub
lähenemise kontsert;tänase saatekülalisteks;venelased hobusega;situtsionismi regi;meetodite kasutamine;uue kuld;konteksti eemaldamine;20 standi;-st märtsist
halvasti võrdsed;tea tundub;toolid redimeid;coulsmis näiteks;kureerimine kaootiline;15 värvist;hamba harjadel;esteetika tekst;suhestub toimub
lihtsalt üritan;mai galeriis;luksuslik seosed;fr-meelsemad võimalused;ausalt öeldes;probleem tartuga;erinev enamus;perifeerias eksisteerimise;kuraatoriks mattays
raadioformaadis ongi;kuu osalenud;annika tomiga;kommenteerid natuke;hea ilusa;lugedes esimene;värv ütleme;sügise veebruarikuine;tegelikult meeldib
näituse aasta;kujutad kapipealse;pühendatud 100;20 standi;aus kutsub;kirjutan monoloogiline;mõistele vene;teenivad täiendavad;tunne kahju
laiendasid kunsti;kihted mitmekihiline;ülejäänud fermeersemad;anda galeristi;subideo looming;plageerimist new;normaalne tea;ruum ruum;kunstnik töötab
lisa nii-öelda;näitusest näitas;telia neutraalseid;toimub aktualiseerimine;no asi;rääkida napoyonist;kuld võib-olla;pudelisuu liiguvad;mõtestada toimub
lammutama toolid;tallinnas esimese;roo romeo;juliaga anneli;asi asi;kahel sugusel;koolkond endiselt;cv lühikirjeldusega;coca-cola parasjagu
lõpuks pannudki;tsiteeritakse peeter;v2 trammipiletite;kunstnike hiroivassaaki;tohi maad;subideo looming;letters padi;sotsiaallangažeeritus väga-väga;kunsti mõista
vaja reaalselt;tänapäevase peavoolusuhtlusele;a4 vihikut;pikemas ministeeriumis;lisand andrus;positsioon 50;valges kuubis;õpetab plageerimist;grossmanni jevgeni
muudan töö;rääkides avangardist;15 -st;redimeedia varasemat;tegelikult news;mattays mangi;kinni stamp;funktsiooni aktsiat;nagunii-öelda noor
mõttes ladestada;meediumitest nii-öelda;aktsepteerituse piire;50 aastat;tunne lagi;konteksti eemaldamine;ühendab 20;transkribeerin new;räägitakse piisavalt
kallid kuulajad;oluline vorm;juuslas spektoriksis;galeriis 15;vä no;roo romeo;trammipiletite kollektsiooni;telia neutraalseid;satuvad tähendab
uuenda viitasin;pihlapuunäitus lemmiku;keel data;2005 viimased;mõtlen mõtlen;üheksa üheksa;kuusk odavama;fotod foto;kirjad kunstiministeerium
aastatel tõusnud;kõnetada suhestuda;kureerimine kaootiline;se kontseptualism;tean tea;igavam tüütum;pöördumine napolion;anti saar;tähendab jälle
osales eestis;täitsa alguses;coca-cola parasjagu;toa seinast;ruum ruum;abi lapsepõlve;raha muutus;peeter krossman;kunst tegelikult
vaadata asjad;käisin hobusepea;pandora laegas;näiteks anders;10 13;koolkond endiselt;hiroivassaaki lendab;independent filmist;tähendab töö
