EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastatel 60;noori mõistetav;visata pruukida;laulupidudest mälestusi;hääl laululavalt;antakse dirigentidelt;12 algasid;tunnet kogeda;selged vaja
näha tore;niiviisi päeva;lastekoori saatjaks;esimesed proovi;varasematest laulupidudest;osalejana pealtvaatajana;enam-vähem selged;päeva iiliti;laulda repertuaar
laulukaare uusi;tegutsenud taati;kahjuks saatjaks;dirigentidelt lihvimiseks;laulukaare uusi;kordusi proovite;ühislaulmised võimalused;esimesed proovi;kogeda osalejana
ootan ilusat;tõeline pidu;näha tore;aega antakse;lihvimiseks laulud;60 aasta;uuesti uuesti;12 algasid;kujutagi laulupidu
tundsin tahan;kell 12;tahan kindlasti;tea aastad;litsist vanadega;kell 12;kell 12;iiliti üksikuid;laulupeoni veab
tähendab laulupidu;read kasvavad;ülikond lihtsalt;pidu annab;tõeline pidu;12 algasid;visata pruukida;kaovad ahastuses;laulu oodata
uuesti kenasti;jätkate laulmist;koori litsist;tahavad laulda;oodata no;kasvavad koori;mõistetav tahavad;lihtsalt visata;tähendab laulupidu
uuesti noored;kool 14;saatjaks kaua;jätta jalad;paikuse põhikooli;meeskoorile üldse;ühendproov tunni;aega antakse;ühendproov tunni
tahan kindlasti;üldse vananevad;selged vaja;laulmist tea;kell 12;veab tahtmine;käinud kolm;selged vaja;aastad koolipoisist
aega antakse;käin proovid;no tea;varasematest laulupidudest;kool 14;tahtmine jätta;ahastuses mõtled;tahtmine jätta;käinud laulupeol
aasta laulupidu;laulupidu tõeline;jäeti mõnus;proovi tundub;tea laulupeoni;vähe aega;kolm korda;vähe aega;repertuaari võetud
laulmist tea;rahvas tunneb;leian meeldivaid;käinud kolm;laulupidu traditsioon;lapsed kaovad;tunne kahjuks;tegutsenud taati;vaja vanasti
laulda repertuaar;ajast ükskord;12 algasid;varasemast ajast;aastat vanaks;selged vaja;meespolügoon ühendproov;sammu kuigivõrd;laulmist tea
kannavad osalete;vanadega püüame;sammu kuigivõrd;tahtmine jätta;osalejana pealtvaatajana;esimesed proovi;ilusat ;kell 12;laulate meeskooris
oodata no;tahan kindlasti;ootan ilusat;ulvi käinud;nii-öelda eestlased;eestlased jäeti;ükskord vihma;ilusat ;aastat vanaks
kujutagi laulupidu;mälestusi varasematest;ulvi käinud;mälestusi kindlasti;aasta tundsin;ükskord vihma;ühine tunne;võib-olla üllatusi;laulupeolt ootate
meeldivaid mälestusi;ootan ilusat;tundsin tahan;proovid proovid;no tea;jalad kannavad;esimesed proovi;veab tahtmine;tahavad laulda
algasid esimesed;vihma kõvasti;tuhinik kao;kooli noori;iiliti üksikuid;kool 14;selged vaja;leian meeldivaid;laulumeeste read
kell 12;näha tore;kaovad ahastuses;osalejana pealtvaatajana;pärit räpinas;lihtsalt visata;proovite uuesti;enam-vähem selged;võetud laulu
ilusat ;vähe aega;kaasa saatjaks;algasid esimesed;kuuekümnendatel aastatel;koori võimalused;osalejana pealtvaatajana;vanade meeste;tea laulupeoni
osalejana pealtvaatajana;no jõudsime;mõistetav tahavad;koori võimalused;12 algasid;läbimärjaks ülikond;no tea;nüansse kordusi;dirigentidelt lihvimiseks
uusi laule;algasid esimesed;läbimärjaks ülikond;vanade meeste;60 aasta;meespolügoon ühendproov;kõvasti 100;visata pruukida;litsist vanadega
kordusi proovite;varem käinud;tahtmine jätta;tähendab laulupidu;laulupeol aasta;no tea;read kasvavad;tundsin tahan;laululavalt laulupeolt
tunnet kogeda;tunneb nii-öelda;saatjaks jutt;no tea;kooli noori;kõvasti 100;läbimärjaks ülikond;tuhinik kao;jõudsime kell
lihtsalt visata;vähener koori;käin ulvi;oodata no;aastatel 60;vihma kõvasti;jalad kannavad;no tea;tundub tähendab
