EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edukaati arvestatamate;rütmilisi köitvaid;lugude pulss;lõpetab tänase;tuure kunda;samaväärne tegelane;tänapäeva vennaskondadest;kümnendi keskpaigast;mitmekesisuse meloodiate
maal laulis;euroopa usaldusväärsemaid;harmoonia rütme;kombineerinud traditsiooni;olulisemaks maailma;kiiduavaldustega 80;kuulda eetilises;võtta lõhkuda;briljantne pakume
kunagised kolonisaatorid;natuke salapärased;koega albumit;meel tundub;nonii voolofon;jälle nädala;toimus 80;kaunitest kujunditest;õpinguteks pariisis
nimelt lugu;võib-olla harvemgi;tähendab mandingo;lääne-aafrikaga hästi;kangemast mehest;harvemgi paremal;paljude tormiliste;noorem enam-vähem;hõimude pärit
olemine tähendab;ühtekokku suures;häälestatud vanemadki;maalimuusikat kangesti;niisamuti algav;tihe aafrikas;mitmekesisuse meloodiate;pantodrueerliga ammu;arvates muusika
lugu kuulda;klann kiivamalt;osutanud lamp;albumil ilmselt;vabal maal;islami müstikutest;valida kaugemale;läänemaailmahuvilised asjatundjad;linnu külasid
nimi taara;näiteks võsudel;stuudiois algmaterjalile;valitsejate soost;kestvale olemisviisile;lugesin loo;järgnevas laos;ülekaalus plaadi;algmaterjalile usinasti
muljetavaldavalt info;enam-vähem olenemata;taotluste teoks;kindlasti kapriisne;lugu 80;krooniga juhtub;pimesiku mängust;südameid waba;klann kiivamalt
skulptuurides kindlasti;inimesi aeg;koduse maailmamuna;saadeti maa;jälle jälle;nime korda;tähendab mandingo;orgestrabaobab näiteks;innuga kombineerinud
oskusi õpetamist;inimesele viitsivad;tootega elusa;euroopa usaldusväärsemaid;-test 90;turillo muuhulgas;tuhandeid jalapaare;kindel 70;kümnendi keskpaigast
kohalike ülikute;põhjapiirkonnas fulaani;kallase vaba;võistelda lääne-aafrikaga;kargantoa poja;küsimusele traditsioonilist;waba maalilaulud;mehe poja;toimus 80
uues pidevalt;muusikaliselt päritolult;kõnelda kambja;muljetavaldavalt info;uues pidevalt;poisi papa;erilist lootust;pealike suguvõsad;tuuni andumaks
põksuma sadu;nimelt iidse;rahaühikut devalveeritakse;peen keeruline;puturismi neutraalsust;valdavalt helge;krooniga juhtub;muljetavaldavalt info;paljude aafrika
tähendab voolafi;lindistused rahvusvahelist;proovisid kätt;keskpaigast esile;paasi eesti;tähendab mandingo;salis köita;ene kallase;kaks parasjagu
austatud armastatud;raadiks võrreldakse;karmist tegelikkusest;maaliga usutleb;kaks kuulate;dallasest maania;albumit briljantne;kogukonnast välistatud;ansambli baskid
mängin muusikat;järgijatest tänapäeva;paberid näitavad;sünniaeg 1953;ühtpidi ülihuvitav;suletud eksistents;paasi eesti;küsimusi richard;sildid eikellegimaalt
asjatundjad väidetavat;äratasid aafrikast;pojas kangesti;aasta kauamängivaga;saarei maa;kaheksanda üheksanda;kauamängivaga sooro;kangesti peen;tund algab
alust etteheiteid;messi suhtutud;puuta õigusega;talifarcatud maailma;laabu kutist;kenasti tasakaalus;jälle nädala;usaldusväärsemaid spets;taara nõndasamuti
toorot huvitavateks;tasakaalus aafrika;pantodrueerliga ammu;90 -te;aafrika artisti;küsimusi richard;taristik sydicy;ansambli baskid;muljetavaldavalt info
ühtataks ebaühtlasteks;kambja kahest;terve trobikond;kaasa koksima;dallasest maania;sadu südameid;kaardistatud alal;realiseerimisel kirjutamisel;kaist jusson
kangesti naiste;nädala seniks;budu rütmi;mandingo craieti;kuulates pala;kohalike ülikute;võimalik 1000;märki tabamisi;võistelda lääne-aafrikaga
järgnev tund;perekonnapea teenis;siginenud poisi;iseäranis 90;murest senegali;kolme eurooplaste;tihe aafrikas;eeskätt rütmilisi;balloon kahvanäoliste
tuntumad muusikud;maksnud mustanahalistele;koksima no;terve trobikond;võimalik 1000;maksnud mustanahalistele;nii-öelda vähemuse;tunneb teab;muistsetest islami
originaalpealkiri muusikute;suures plaanis;uuenemised esinemisvõimalustest;maailma muusikastaarist;teab aafrika;südameid waba;eurole pagi;krooniga juhtub;võib-olla ningeri
hästi pikk;kuuluvate perekondade;ükskord paasi;ene kallase;salvestus viimane;kirjutamisel esitamisel;kogukonnast välistatud;kapriisne kontekst;prantsuse armees
veidraid viltulaskmisi;näiteks sündinud;pold nägerlasest;inimesi aeg;kaist jusson;kangesti naiste;kontekst ootamatuid;avaldatud lühiintervjuu;maa maal
aasta arvatakse;koorel originaalpealkiri;päevani kõlbavomaal;lääne-aafrikas algselt;nimi taara;lootust valida;noormees mitmekesise;üha sagedasem;näiteks esimesi
väike panemine;aafriklasele värskete;köita 87;pretendeerivad uues;kontsert reisides;koksima no;õpetamist laskmata;laos paavo;tihti näotult
90 -te;pealinna koori;sydicy loo;kahest kangemast;terve trobikond;võib-olla ningeri;iseseisvumist võimalik;ebaühtlaselt kaardistatud;paraku prantslastest
kolmat korda;inimesi mehe;õpetust pariisis;lõhkuda pealegi;edukaati arvestatamate;pariisis ajast;mandingo craieti;koksima no;leidnud maa
edasisteks õpinguteks;tuhandeid jalapaare;romaanis pesitseb;1953 varajane;salvestatud albumit;järeltulijate sündinud;musta mandripiirid;bubba klassikalist;baskid taristik
sagedasem suhtlemine;tähele panna;80 -test;võtta üleüldise;mansour seki;pulss taktis;neutraalsust tehnitsismi;intsidendist elaniku;mahukas seitsmesajaleheküljelises
vanade uute;kõla aafrikapärase;pimesiku mängust;no hästi;richard turillo;näiteks rege;taotluste teoks;õnnetuseks võrdlemisi;eikellegimaa kullakallis
senegali iseseisvumist;rõhutavad eeskätt;sassi ;aasta arvatakse;1000 aasta;värskete taotluste;romaanis pesitseb;seki babamaal;rahvast raadio
asja asjaolud;rahvamuusikaga suunas;ülalpidamiseks toetust;1994 dallasest;lamp toora;lamp toora;murdmine keskkonnast;algmaterjalile usinasti;võrreldes paljude
head kuulajad;laulaks enam-vähem;1953 varajane;aastatest vabamaaniana;sassi ;professiooni eripäraseid;järeltulijate sündinud;-te senegali;salvestus viimane
pidevalt kujundatavas;lugu räägib;mandripiirid pavomaani;trobikond eurole;tuuni andumaks;möönab konkurents;jää murdmine;printsid lõppkokkuvõttes;laulaks enam-vähem
korda vaip;aastasadusid aastasadu;islami müstikutest;esimest korda;waba maalilaulud;1000 aasta;muistsetest islami;naiste laste;parasjagu liikus
seonduvad segased;lootust valida;balloon kahvanäoliste;1994 aastal;aastast 1994;sünniaeg 1953;devalveeritakse tea;õpetust pariisis;raadio raadio
pärit kuuldud;vaheliti põimitud;puturismi neutraalsust;sooro albumil;rokkmuusika osa;devalveeritakse tea;prantsuse armees;1953 varajane;laiemalt tähendab
tähele panna;aafrika laiemalt;töötlus dieedo;võrreldes kahte;plaadi proovisid;sassi ;kolonisaatorid maksnud;köita 87;muusikali sõna-
varajane fotode;parajastiminaarselt tuima;mansour sekk;näiteks näiteks;1994 dallasest;elektrooniliste eksperimentide;elektrooniliste eksperimentide;albumit briljantne;muusika tähendab
