EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
berlusconi pooldajad;töövõimetuks kuulutamine;kättemaksuelementi rikkujast;edukalt valitseda;alaneb 3;pilvisusega olulise;energeetikas havannas;istanbulis ajakirjanike;julgeolekuruumi tagamine
patrullimised julgestamised;jääma kauemaks;provintsi rahutagamisoperatsioonile;avatakse kaudaamise;ellu viia;kaitsemehhanismid debatt;sajuta öösel;palgatõus jätkub;venemaa tahab
maikuu õllemuuseumis;laulu- tantsupidu;saksamaalt röövitud;ekspordi areng;tarbijate hulk;kaubandusliku meresõidu;õlletehase direktor;normaalsest piirist;nimetas euroopa
plakateid postreid;staabiohvitserid sügiseks;viimati kohasust;arv 120-ni;asja arutada;provintsi kolmeks;esitles esimese;inimest juhtumi;vaenlane võideldud
afganistanis logistilist;3 73;rituaalide panid;abbas teatas;vare eesti;makedoonlased kaitseminister;heinekeni koka;järelümberasujate vara;ilm olulise
-te aastate;tarbatult tantsija;maikuu õllemuuseumis;sõjavägi tegeleda;enneke koka;väiksemad rahvatantsutrupid;eelistada viieteistkümnes;provintsi kolmeks;eestile müüma
sisuliselt samaväärsed;kudunutele tutvustati;laenu intresside;parlamendi kojas;kuulutamine tähendab;maksimaalse üheksa;laenuintressid tõusevad;tehnoloogiale kasvab;anda anda
2004 aastal;eesti tõsisaim;rahastamisallikaid araabiamaadest;gaudeamuse nimelise;tegelikult parlament;tulemusega rahul;stabiilsuse normaalse;12 kuu;vanemate vanemad
vaatlustest 91;julgeolekuruumi tagamine;loba frakis;osas istanbulis;nimel parlamendi;kontrollida tagasisidet;kuu paremini;laenuintressid tõusevad;itaalia parlamendivalimistel
tänavapilti ehtima;plahvatuste korraldamises;poliitilise välireklaamipiiranguid;euro tulekuks;tantsu hoiab;langetasime otsuse;kinnisvarabuum jätkub;kontrolli väljumist;david johnsoni
tehnoloogiale kasvab;koodeksist pumpama;napivõitu üldvalimistel;publica fraktsiooni;kauda hamster;välireklaami kaotamist;rahastamisallikaid araabiamaadest;suurendada analüüs;toom räägib
antakse aru;ehitusvaldkonnas sisuliselt;tõsine hoiatus;suudaks tillukese;eeldatavalt eeloleva;tagajärgi võimalik;öelda õllekultuur;120-ni brigaadikindral;pidu 100000
takistuse euro;kultuurimälestiste kaitseteenistuse;senati saatus;viia paremtsentristist;res publica;madridi rongides;kasu elanikkonnagrupid;73 protsendini;barroso koostöö
suurenenud tarbijate;väljuvad normaalsest;tekkida udu;programm tihe;samm keskkonna;marje josing;sõjale koki;eelistada viieteistkümnes;seitse meetrit
otsuse ühehäälselt;-st aastast;ekspartika lisandväärtust;silvio berlusconi;sammu vanem;asetasid puust;pilvi ütles;tööversioonina leidis;nestor rõhutas
öeldud hindavad;ajaloos suurim;taevas erilisi;alaneb 3;arv 120-ni;toetuse sotsiaaldemokraatide;tudengibändide väiksemad;kodanikele barroso;senati saatus
reaalselt antakse;õiguskaitsevahendid kahju;berlusconi pooldajad;-te aastate;veeteede amet;äriühing likvideeritakse;100000 krooniga;allkirjastatud sponsorlepingud;vilkov sõjakahjude
puudutab niinimetatud;lülitamisele põhiseaduskomisjonis;esialgse tööversioonina;gaudeamuse büroo;hindab briti;perel 12;väärtuste nimistus;arendajana tegutsev;raekoja platsile
hiiliv tendents;päev olulise;praktika ehituse;õiguskantsler analüüsida;sajuta ilm;liidu vaenuliku;korda ülikoolilinna;ülesehitamise patrullimised;näita keskpikk
miinitõrjelaevast vanimad;provintsi rahutagamisoperatsioonile;soovitas abiagentuuridele;konjunktuuriinstituudi vanemteadur;seisab täna;hindu tõstnud;sulgemist loetud;juhib äärmusrühmitus;uuring lava
täna allkirjastati;aastat toimunud;anatoli vilkov;peaministri silvio;anda panus;kvalifitseeritud tööjõupuudus;meresõidu koodeksist;korteriostjal võimalike;meetrit sekundis
veidi 25000;itaalias poliitiline;veeteede amet;palestiina parlamendivalimistel;vanem parlamendikomisjon;alaneb 3;esialgse tööversioonina;piirkonnas julgeolekuruumi;näitab konjunktuuriinstituudi
vajavaid küsimusi;võtab tõnu;paavo annab;aprillist stuudios;seisukohta anda;selge hääled;kevadel taliban;iraagi samm;arv 120-ni
mõistmise memorandumi;pakub osasaamist;egiptusega üro;konjunktuuriinstituudi vaatlustest;tantsimine tantsimine;raadio uudistele;vanimad vaene;vajadused kaetud;lisas selge
oluline riigikogu;röövitud väärtustest;terrorismi kahtlusalustele;euroopa komisjoni;aru afganistanis;üliõpilaste laulu-;tühjendada veeteede;kai vare;kuus meetrit
kuus uudistetoimetus;täna keskpäevani;valdavalt läänetuul;esialgse tööversioonina;kuuluva immigrantide;nimistus 25000;dixoni sõnul;kungla jaole;ariel sharoni
kaaluda kriminaliseeritud;piiril egiptusega;kaubavahetuse bilanss;ütles euroopa;aega 19;elada luksuslikult;süüdistuse 29-le;koguduseraasu võitsime;õiguskantsler seisukoha
arutasime erinevaid;tippkohtumisel tingimuseks;vastust tegevuskava;toimunud pommiplahvatustes;veits buum;algab juuni;25000 häälega;soovib taasalustada;tõnu karjatse
seisukoha kujundasime;itaallased rahul;inimesele 2004;kutsuda asjaomased;immigrantide euroopa;tühjendada veeteede;champi kuulutab;immigrantide euroopa;raudtee presidendi
ennustati kord;istanbulis ajakirjanike;lipuvärve tartu;vanem parlamendikomisjon;anda komisjon;kollane esindavad;osalejad pealtvaatajad;sõjakahjude katteks;repertuaari osaliselt
antud pressikonverentsil;lähema aasta;välireklaami puudutada;suurbritannia toetab;seisukoha andma;jätkub veits;91 -st;aastal madridi;algab juuni
120-ni brigaadikindral;viia paremtsentristist;klassi miinijahtijad;euro ootuses;tervishoius usu;ariel sharoni;alar laneman;ehitatud 1980;kasvab import
korda ülikoolilinna;puhub valdavalt;vaatlustest 91;partneriks energeetikas;tendents parlamendi;uus iisraeli;usaldusväärseks partneriks;ühiskonnal eesmärgid;19 aprillini
tantsimine tudengite;jäi tegelikult;romano prodi;tegelikult parlament;koki sponsorleping;terrorismi kahtlusalustele;puhastamisel võib-olla;lubatakse plakateid;kütusemahutit tühjendada
kolm kuud;miinitõrjelaevast vanimad;erahuvide rikkumise;alamkojas senatis;täna taas;küsida kümmekond;kollane esindavad;tudengite laulu-;riikide hästi
aastal madridi;suveräänsust suhetesse;3 73;kommunikatsiooniminister edgar;itaalia president;teadurid täna;moodustatud iisrael;büroo juhataja;uku toom
helmandi provintsi;läbilõige üldiselt;koodeksist pumpama;abbasile ustavad;pidu 100000;külma homme;boikoti omavalitsust;ürituste programm;küsimus rahvusvahelise
vajavad valitsustevahelist;suhetesse täidesaatva;delegatsiooni teherani;üliõpilaste laulu-;euro ootuses;sügiseks kasvab;programm tihe;piiril egiptusega;91 -st
riivatakse avalikke;sõidavad afganistani;hamas palestiina;vähendada kättemaksuelementi;huve erahuvide;sinine punane;suurusega ruutmeeter;bilanss öeldud;justiitsminister rein
lähema aasta;pudelisse asetasid;julgestamised miiniväljade;kodanikele barroso;kinnisvara ruum;programm tihe;plakateid postreid;pealtvaatajad jäävad;araabiamaadest iisraeli
ehitatud 1980;võttis täna;abbas lisas;perel 12;umberto bossi;president mahmoud;sekundis õhutemperatuur;-st aprillist;tunda andma
karistatavad teod;kontrolli piiril;mike higsam;puudutab niinimetatud;toetabale kooke;tartust vambola;ajaloos suurim;tantsimine tantsimine;õiguskaitsevahendid kahju
kokkutulnutele eesti;täna esimest;1980 -te;teisipäevast 11;vanemate vanemad;73 protsendini;runner omanikule;ülikoolilinna tänavapilti;-st aprillist
abiagentuuridele lõpetada;müüma kolm;biokava sümboolikat;provintsi kolmeks;tantsupidu algab;oluline vanemate;tantsimine tudengite;programm tihe;3 73
tarbatult tantsija;sotsiaaldemokraatide fraktsiooni;huve erahuvide;inimesele 2004;taas poliitilise;kaitseväelased kanad;plahvatused tapsid;õllerituaalid õllekombed;karistatav ehitus-
lepingu toetabale;eestile müüma;mõistmise memorandumi;1980 -te;30 -st;aru afganistanis;suurbritannia toetab;logistilist tuge;ettepanekut seaduse
1980 -te;tänav rüütli;õllerituaalid õllekombed;191 inimest;hanno tomberg;david johnsoni;sõbrad vaba;anda anda;jätkub palgatõus
valitsustevahelist raudteetranspordialase;õhtust kell;edgar savisaar;presidendi vladimir;1980 -te;seisundis arstid;arstid muutust;naerab naerab;koostöö küsimus
lepi kaotusega;teatas venemaa;gaudeamuse nimelise;25000 eset;3 73;noort meest;uuring lava;3 73;josingu sõnul
