EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta tallinnas;ideed aeg-ajalt;sajab hoovihma;kogunenud euroliidu;kolme aasta;vajunud sügavasse;aseesimees eiki;alampalga saajate;kahjuks piirduma
autoriõhtud pika;raadio uudistetoimetus;uue kompromissettepaneku;konsuleid kultuuriatašee;huvitavamat irja;viie protsendi;koni heliloojate;asjaajamise viisasid;saavutada täna
asja arutati;käis kolleegidega;tõusuteel loodamegi;junckeri sõnul;tahet näitama;kiigata igav;signaali puudumises;kesk-eesti maanaisteseltside;sõnul euroopa
oluline kahju;kindlasti 23;talve brüsselisse;esinejaks kammerorkester;palgasaajatest nestor;teovõimelisuse signaali;kiigata igav;ainukene pubi;redeli pannakse
kirikus lahavere;kabi ütles;lõplik mõõde;60 aasta;sven grünberg;ekstreemsed kontserdipaigad;võitjad tallinnas;kontekstis euroopa;suuremates linnades
loodamegi head;barroso märkis;paeti kommentaar;kokkuvõtte 18;vastust nähtavamalt;puudub mõistlik;kontserdisaaliks kujundatud;toetust kaotanud;eesti kontekstis
tõsta 4000;muutused väiksed;otsustamatusest sündinud;tänapäeva eesti;kasutamise otstarbekuse;asjaajamise viisasid;toivo tuberik;autorikontserdid kaugemad;võitjad tallinnas
rannikul 10;nihkuks valitsusjuhid;koorikontserti kavas;näevad väljapanekuid;istutasime täna;testi võtaks;lennujaamad aktsiaseltsilt;kuukaktus öökuninganna;hommikul eestisse
väljapanekuid püüame;tänapäeva kaasaegsete;konsuleid kultuuriatašee;lennundusmuuseum rein;toivo tuberik;tanel talve;positsioonid uues;ütleb naisterahvad;paar kilomeetrit
kaktuse suured;lähenevate kohalike;kestnud tarbijaläbirääkimistele;kabiinidesse lubata;administraatorile vanasti;loodamegi head;jätkame sõnumitega;õied avanevad;erakonnal eesmärk
inimeste ühendajaks;ühendajaks ammu;jõudnud šveitslaste;märgatavalt varem;35 uut;tutusid kaovad;toetus tallinnas;peterburist mungakloostri;jõuaksid ühtpidi
ettenähtud summad;toimusid struktuurilised;asjaajamise viisasid;usun natukenegi;käis küsimas;nestor tunnistas;ilm suvine;inimesed oodatud;suure-jaani õigeusu
positiivse signaali;puudutasid perioodi;15 kontserti;irja lennundushuvilised;nestor tunnistas;ravi võtsime;valitsus head;ülenurme lennuväljal;plaani lapsi
tähtsad 2007;juuni olulisematest;võitjad tallinnas;aktiivset järelemõtlemisaega;kavas vana;60 aasta;trompeti professor;tarbijaläbirääkimistele puudutasid;ettepaneku valmis
dokumendid eesti;juunil hüppas;volikogus arvan;festivalil sõbralikult;sadada sooja;40 protsendi;vormistada dokumendid;lähemalt selgitusi;riik jääkski
ilm oluliselt;esiettekandena ühelgi;ainukene pubi;ratifitseerimine jätkuma;pargi rajada;otsustasime laiendada;säästmise nimel;signaali puudumises;aastal näiteks
vanaparki istutasime;prantslaste põllumajandustoetuste;mart saare;kabiini kahjuks;eesti esimene;signaali puudumises;festival lõppeb;teretulnud klassikalisest;pakkuma uuem
redeli pannakse;lähemalt räägib;üritust halvemad;kaovad testi;kingitud miraaž;prioriteete majanduskasvu;suurbritannia optimistlik;valimiste raames;kontsert toimub
öeldakse palk;munandid huvi;lapsi saatjatega;täna sotsiaaldemokraatliku;komisjoni president;kiriku vaenlastega;kaovad testi;tanel talve;töökohad odavad
tõrked vahendite;uues kompromissettepanekus;kappide sünnipaik;meelsustele brittide;tallinna lennujaam;sõja mälestussamba;kirik erinevate;kiriku peegelpildina;meetrit sekundis
toimub neli;eestisse saabuma;saajate arv;meetrit sekundis;professor julius;suhkrutrahv varsti;eestvedaja mati;konsulaarosakonna moskvas;poliitilise tahte
klassikalisest eesti;35 uut;sisask loitsib;peaminister jean-claude;suhkrutrahv varsti;kahju dimensioonide;plaani lapsi;esimene trompeti;eelarve piisavalt
reitingupinnal toetust;plaan tartu;meelis kompus;lisas kaks;dokumendid eesti;kolme aasta;ainukene pubi;prantslaste põllumajandustoetuste;tänavu jäävad
aasta juubel;festival lõppeb;eiki nestor;võitjad tallinnas;lausa 19;tegelikult kahju;toimub suure-jaani;palus rühma;tööga jätkatakse
vaja liikmesmaadel;aastat inspiratsioon;kasutamisega kindel;juhataja väikeste;jäi plaan;kuukaktus öökuninganna;laupäeval pühapäeval;vabadusvõitlejatele aegade;kirikumõisat poolitab
püüame anda;suuna kolmandaks;paigast nihkuks;kindlasti 23;uudistada kiigata;põllumajandustoetuste asjus;suur lõuna-;keeklubi pargi;brüssel tähendab
juuni olulisematest;vormistada dokumendid;suudeta 2000;tagasimakse prantslaste;paavo vahetult;manuel barroso;autorikontserdid kaugemad;alustati muusikafestivalide;professor julius
2007 2013;aastateks 2007;barroso märkis;sündmustest stuudios;püüame anda;ütleb naisterahvad;ühtlustada kaks;sõnul telefoniühenduses;peasekretär riina
ühtpidi hea;protsendi eelarvest;marke kutsub;aasta alampalgani;kaks parki;10 meetrit;sotsid rahul;pastoraadi vana;välisriikide diplomaadid
viimastele aastatel;täna öeldakse;kaheksa rannikul;kaks riiki;rahva sven;varasem kogemus;vähi urmas;väljapanekuid püüame;ülimadala 2600
lennundushuvilised kurvastama;lubata tavaliselt;2600 üheksakümnekroonise;juunil hüppas;vana vene;professor julius;zahharov selgitad;omavalitsuste volikogude;uibo tänavuste
kontserdipaigad õigeusu;grupijuhi süül;10 meetrit;tulemust saavutada;manuel barroso;hüppas saare;otsustasime laiendada;tööandjad ametiühingu;suure-jaani mail
kaks teemat;kilomeetrid veskiorus;erakonnasüdameasi muutumatul;küsimus positiivse;muusika demokraatlikum;lennujaamad aktsiaseltsilt;südame rindu;suhkrutrahv varsti;tark puud
uut eelarvekava;redeli pannakse;rahva sven;viis andres;tulupoliitika palgapoliitika;ainukene pubi;naisterahvad jutt;vaenlastega sõpra;mall mälberg
2000 seitsmendat;rannikul 10;rajada noorpark;muusik urmas;peterburist peterburist;zahharov selgitad;saare sünnikodu;redeli pannakse;suure-jaanis paar
tahet näitama;õhtuhämaruses närbuvad;mall mälberg;aastateks 2007;rindu suu;räägib vambola;kontekstis beslaani;esimesest jaanuaris;rahul ülimad
ratifitseerimise riigipead;saatjatega jäid;moskvas kabi;süüdistas riike;ülimadala 2600;noor tark;andrus ansip;tekst hea;tähendab eelarve
lahti mõtestada;kinnitada kinnitatakse;andrus ansip;professor julius;2000 seitsmendat;puud istutatud;kavatsetakse tervishoid;solistiks jassi;suure-jaani muusikafestivalil
liikuda mall;tänavu jäävad;mälestussamba auks;võitnud toetus;tekkis 1997;munandid huvi;piraatrist jätkab;2000 seitsmendat;küsimas räägiti
saajate arv;rindu suu;trompeti professor;lennundusmuuseumi juhataja;15 kontserti;südame rindu;teadusele haridusele;tuberik idee;kajasta eelarve
plaani lapsi;kursi kihelkonda;sisaski autorikontserdid;näiteks samamoodi;kolmest linnast;teadusele haridusele;nestor tunnistas;peaminister tony;viis ida-euroopa
sõbralikult erinevad;loodame edukad;pake ravi;olulisematest sündmustest;15 20;märgatavalt efektiivsem;park mälestuspark;peterburist peterburist;lõuna- kesk-eesti
süüdistas riike;väljapanekuid püüame;palmimaja kasvuhooned;debatte referendumite;2007 2013;piraatrist jätkab;kasvuhooned avatud;15 20;toimub neli
