EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanda näiteks;alaspidi marga;stardijärjekord stardivad;keeles eugen;meetrit eestis;esimest korda;silmi kinni;uss personaalarvuti;elab vallas
lahe õnneks;üritus seltskond;moloksunda seljas;kilo leiate;rohkemad rohkemad;näiteks aeg;tütarlast 33;pikk distants;mees mehel
noori vanemate;inimeste võistkondade;mõttes jääd;olidki olimegi;korraga stardipauk;strateegia soomes;näiteks aeg;moloksunda seljas;eeldada 200
inglisekeelset nime;bergib tegelik;närvelikene starti;40 võib-olla;mutt tädi;närvelikene starti;rahvas ootas;suhu mõttes;korraga stardipauk
takistades jookse;mõttes alaspidi;alal ;arust testi;33 kilo;jäänud seitse;närvelikene starti;olidki olimegi;vahen kalot
ilusat eesti;no täpselt;ülejäänud siuksed;tütarlast 33;kalot 86;tingimused tingimus;distants distants;hea põhjus;isiklikku rekordit
olegi vanem;kinni ohtlikumad;leiame parem;elab vallas;naljakas närvelikene;hea põhjus;ohtlikumad keerulisemad;näkku ninna;kaasa toonud
silmi kinni;kilo leiate;näkku ninna;testi tüdrukud;erinevast riigist;silmi kinni;riiki rahast;näiteks vanusepiirangud;strateegia mõttes
koperdad reaalne;lippe lehvis;personaalarvuti margo;vesi suhu;mm kisad;riiki rahast;pannakse lõpuprotokoll;üldiselt noori;läbid raja
aasta tiitlit;läbid raja;koperdad reaalne;varem kahekordsed;taas tõestasid;raske valus;nooremad ülejäänud;margot nali;abikaasa kandmine
keelde tõlkida;lasid jooksutada;jalaga kuma;finišijoone näiteks;stardipauk stardivad;ootas lootis;kaalupiiranguid naisega;malest uss;kihvt korvad
testi tüdrukud;rahvas ootas;vanemate kalkad;esimest korda;trenni show;üldiselt noori;4000 inimest;olegi vanem;auhinnad tegeleda
antakse stardipauk;kaoks ongi;kukuks kaoks;raadio korraldab;ninna natukene;distants distants;5 meetrit;jube poosis;mõttes jääd
väike vald;joostes eeldada;öelge mihkel;kiiresti võitjatena;esimest korda;määratud 253;võib-olla 50;birgit ulrich;kanda näiteks
40 kanti;eeldasin kindlasti;kalot 86;näiteks aeg;253 5;33 kilo;määratud 253;valus 33;stardivad kaks
4000 4000;rekordit maad;kaenlas strateegia;ambos annela;world championships;automaatselt 15;tingimused tingimus;trenni show;stardijärjekord stardivad
harrastama naisekandmist;annela ojaste;lohisevad kaenlas;imre ambos;cannon mm;4000 inimest;kilo raske;championships soome;tegelik laheli
tiitlit kaitsma;väiksem moloksunda;50 osad;võistlused toimusid;20 30;5 meetrit;vesi suhu;55 5;siuksed 20
paljudel kaalu;toimus suurejooneline;soomes birgit;cannon mm;4000 4000;üksinda lihtsalt;raske valus;eugen cannon;vald tähendab
