EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla idarinde;tõlgitud tõlkinud;rennisõda õnne;kirjandusmuuseumi sarjas;osutus saksamaal;kaasa richard;hetkel organism;järgnevalt tsiteerin;nii-öelda polsieviseerunud
natuke hannoveri;meenuta tavasüreaalse;turselessi raamat;ratsaväge niidetakse;teeniv oskar;kaasaegset kodust;maria remarkist;valmis 1996;ehedam raamat
teatud teraapia;stalinist kirjutas;kaevikus kaevikulõiku;autor rindeohvitser;vaimude road;kirjeldab puhkusele;valdav kaose;vabamad kaasaegset;üheksas viimane
jalgsi linn;üldse mõista;kahe sõnnikuhunniku;sõitsid galoppi;inglise keeles;käisid koolis;oodatud käsk;uus realism;sõja ajal
inimesed lihtsalt;katkestab ühenduse;lask käsivarde;melanhoolsema autori;pruudiga pruut;peter jätkas;piltide valitses;adolf jooksis;maailmasõda natuke
autoriks edward;sõjaromaanidel näidend;tassivad vangid;kirjutanudki teose;tohutu hulk;otsustab kaitsta;kuude kaevikutes;medaimiliteeri kaasnes;peamurdmist paljude
romaani kirjanduslikku;kõikehõlmav kogemus;kaitsta katkestab;aleksejev viimane;antud 76;mehed uuesti;sherif näidendi;tulenebki inimene;17 kuud
kahekümnendatel kolmekümnendatel;lõpuks kaevikus;unustatud prantsusmaad;andrei moroa;hüüatas sanitar;pikka aega;plaani leidsin;püstoli 41;20 minuti
ühisjooni arvukates;ajalookirjanduses esimesest;töölist samastumine;kahte stalini;ilmumata mehed;demobiliseeriti aasta;ulja marina;venemaad võib-olla;tead doktor
itaalia futuristlikeks;teema tähendas;keeles shell;ilmus sõja;made esimene;keelatakse briti;kaasaegset kodust;tõsisemaks metsik;kretiin silmad
ehtsam punane;kõrgelt lugupeetud;autor rindeohvitser;praetakse hane;tulenebki inimene;paljud inimesed;sillaots aastal;futuristlikeks vaimustusega;jõnger peeter
töölist samastumine;lahti mõtestada;kiirustavad sõnad;ebahuvitavaks venemaal;saksa austria;punane saksi;nimega testushon;17 kuud;kaasa toob
paarkümmend erinevat;itaalia futuristlikeks;püstoli 41;leidis inglise;vale vaenlase;nägin neli;sõprusringkonnas veterane;bläkkederi seeriaid;leidub materjali
ütlesid toimustilistiline;diviisis teenides;vabanemise tsiviilelukoormast;minuti ettevalmistavat;bet paaker;kogemusena vabatahtlikuna;nägin neli;sõprusringkonnas veterane;ludwig rennisõda
detailid muutuvad;anda poeetilisi;turmtule jalgsi;realism räägitakse;renni vill;tuua psühholoogiliste;tekib diagnoos;toimub rumeenia;juttu louis
lugupeetud autorina;võidelda pealetungivate;nime arnold;kanda öelda;renn kindlasti;linn elu;kevade suurimast;tunnistajateks istusime;1937 alustas
mainisid tugev;ootuste eelduste;stalini biograafiat;elu maailma;andis uue;märkimisväärset vaprust;76 rügement;pausi šokk;pruudiga pruut
paremal vasakul;puuristide silmapaistvamaks;maalehesse teada;rindel 17;viimane osa;teistmoodi kardan;otsustab kaitsta;moroa kirjeldatut;saksa austria
mõjusid kujutavas;eesti diplomaatide;shop tõlgitud;austria pressimistlikud;eras tormides;vahur made;vangid jooksis;seakarjaks muutunud;sõjaruum taani
hulk itaalia;muutus esimene;heli allik;humoorikalt näiteks;hulk itaalia;tõsiseks metsale;tegemist filmimuusikaga;mehed kuuekümnendatel;sanitar möödusime
erinevad sõda;tsüklitena järgnesid;ettevalmistavat tuld;eras tormides;servas kanderaame;laulsid kuulsaks;šokke üllatusi;kolonel võib-olla;inimene tan
juskui vabamad;saksamaal skandaalseks;ran taverni;40 protsenti;ütles eesti;loomulikult nägin;surnud hobune;natukene hašekit;suur saksa
40 protsenti;mõttes andis;toonase saksi;alguses ludwig;conan segi;võib-olla kommunistlikku;kaotatakse kõnevõime;ajakirja nimi;räägib saksa
minek surnud;kirjutanud humoorikalt;šokk settida;püstoli 41;natuke nurga;hääletamine kahe;terastormides kantud;briti impeeriumi;inimesed üldse
protsenti haavatutest;vill pommitati;ühisjooni arvukates;sõjaromaan ilmus;arnold friedrich;hobused sõitsid;peter jätkas;haavatud koogutasid;40 protsenti
pidevale puhkepäevale;näha esimest;käsitleb läänerinnet;režissööriks ran;tsitaat lahingu;edward thomas;võib-olla intensiivsem;langeb kirjeldataksegi;kell 12
haavatutest ongi;tõlkisin räägib;möödunud kraantranžeed;korda raske;hiit fon;liikusime varjatud;roland toorseless;juttu louis;järjest tüngrile
ebahuvitavaks venemaal;bakladele näkku;kartlikumatest viskus;sfääris võidelnud;stenbocki fermoor;arnold friedrich;tan tundide;diplomaatide kooli;loomulikult jaroslav
kaotab liikumisvõime;lugeda huvitavaid;tehnikus meerikasid;allveelaevnik maailmasõja;meelde lande;küla uputas;põhjusel jäise;anda poeetilisi;arnold friedrich
kaks aumärki;kaks lasevad;ranitsa ell;langeb kirjeldataksegi;aru asi;nähta sajab;mehed töötasid;käima kellast;maa hiljem
maailmasõjast olulistest;uputas toidust;summutatud ragin;kümnendi ilmus;richard roht;tead doktor;laua paarkümmend;harboleti mängupüssi;neuroosi nii-öelda
haavadega surnud;toimunud järgnes;puuristide silmapaistvamaks;stalinist kirjutas;puhkes 1914;viidud verised;protsenti haavatutest;verised riidelihatükid;henri barbess
tähendas tähendanud;aset leidis;preemia hääletamine;marta sillaots;ferdinand lynni;20 minuti;hääletamine kahe;peeter helme;76 rügement
1979 -le;thomas jäänud;tonaalsuse mõttes;kapten film;hobune aurav;kontrasti testi;teistmoodi kardan;kompaniiülema kiirustavad;kirjandust järgneva
meenuta tavasüreaalse;vees võib-olla;sünnitama aleksejev;ida ida-berliinis;pandi asuvale;sümptomid tulemusena;gaasimaske kasutavad;saksi aristokraat;hea sõbra
kirjutada lihtsalt;tingimustes tavalist;hobustele jootmisnõu;maailmasõjast it's;luuletus luuletus;adolf jooksis;sõimu jalaga;tüdrukuid näppimas;ida-berliinis õigesti
korda raske;oksad kukkusid;krahv stenbocki;biograafiat jäi;vahur made;õlut lihtsalt;tubakakotina tubakas;poksivõistlused igapäevane;ilmselt põhjus
jäänud kurbus;ren leiab;kommunistlikud sümpaatiad;esimest korda;1979 -le;poksivõistlused igapäevane;õunu kaeras;neuroosina meditsiinist;41 aastane
langenud kraadide;mees krahv;lakoonilised märkmed;kaotab liikumisvõime;natukene tobe;streikivate tööliste;shell shop;maria remarkist;1934 raamatu
aasta filmiga;oluline oluline;76 rügement;võib-olla ongi;1915 1919;40 protsenti;laadima sell;zombie lahingus;maailmasõda ida-saksamaale
