EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitsma võistlema;võistluspaigad vaatevinklist;populaarne palmil;raadio kahes;parem oskasin;aasta paremini;30000 inimest;kahes stuudios;kaitse spordi
sõitsime saksamaa;mõttes vanus;jääda küsimärke;andrus veerpalu;men ala;erinevaid raportid;naised profimeeste;hästi-hästi kuum;reis tegelikult
merealune nägi;distantsilt lühemast;kaitse kaitseväes;konku konkureerivat;hull beatrile;vastus vahet;seksikalt valitud;naljakamaid üritusi;hästi-hästi kuum
ujumist antud;sisemiselt tegudel;25 detsembril;kvalifikatsiooninumbreid tõestada;asju munema;tegelikult vaimu;sõidavad 50;olukorraga sattusin;suhtle paari
programmiga loodi;kuum tekib;hapnikku toime;kindlasti niuksed;vaja men;treenerit jüri;paradiis erinevaid;absoluutselt hull;austria prantsusmaa
aastat vana;kummipumpamiseks siukseid;modereerija nimi;teisisõnu 13;lihtsalt wir;90 96;südame 194;mitmekesisest ettevalmistusse;juhtuma juhtuma
kivide kändude;öelda tasemel;nähti talenti;kvalifikatsioon kvalifitseeruda;hea ujumine;võib-olla õnnega;suvel võtsin;töötan modereerija;algusesse ain-alar
korda jälle;treenida võtta;21 cc;cc tegemistega;nimi jimi;kolme tunni;kuttinglast forever;mehed hawaii;aastad ilmselt
jäänud tulemus;pingutust keskendumiskindlasti;tuttavas karel;minutit diakausis;mehed asi;tõsiselt pingutada;suurim trump;194 aasta;iri kääniga
suure osa;pehma sõida;optimaalne arvan;silmitsi aastani;kilo 95;piiri alistamine;maaeluministriga suhteliselt;külaliseks saabunud;varju kindlasti
aeg-ajalt rääkisime;ajakirjanikud helistama;ajutine nõu;pikale distantsile;hinge kinni;tegelikult pikk;null madonna;laadida koormisest;hääldada kogunenud
külaliseks saabunud;plaanis efekti;tõeline paradiis;ujumist 180;spordialal hinge;distantsi teisisõnu;15 jagatakse;kujutan siseorganid;hästi pikk
aeg-ajalt korjatakse;erakonnad esimene;laksle räägime;spordile tulemused;autahvlile pandi;lugupidamine kuulub;tegemist vulkaanide;sõjaväeealise noormehega;trump vaata
parem tunne;vanusele seitsmendaks;13 13;klubi hurra;kilomeetri saateauto;suhteliselt uus;näiteks armen;septembri lõpus;vaata raadio
oskad läheneda;johanson hea;wir varju;parimaid põhjuseid;suure osa;balti kavas;lugupidamine kuulub;pikast ookeanist;20 30000
emotsiooni emotsiooni;aasta paremini;iseloomu loogikas;harrastaja seisukohalt;tul andrus;mk-etapp toatlemis;tegelikult 90;klubi hurra;mahu 17
min septembri;jaanuaril sõidan;khaled utsitanud;noortele noortedistantsil;paneb rattad;kvaliteeti tegeliku;parasjagu 40;profiil tuul;tavaliselt tavaliselt
jonnakus eestlase;tavaliselt tavaliselt;hermen ala;rattasõit pikema;seletan olukorra;kuttinglast forever;adrenaliini verre;rokk-kontserdid täpselt;veest ronida
kasvasin nii-öelda;otepääl koolis;kvaliteediga saksa;käia jendervjuuska;kategoorias auto;teenist mõttes;külmetushaigused suhtleme;2200 triaatrile;ironmani käigus
aerameni aasta;teisisõnu pikk;madonna laulja;24 täpselt;ala mm;kaheksa aastat;mõtlen homme;prügikastialane püüad;räägime juttu
edasi-tagasi sõitmine;puhkust meeles;kändude tehniline;seedeune finishijoonel;misena golden;kadusid erakonnad;pikk mees;marko albert;selge valik
koormisest puhata;võib-olla kindlaks;tervisele 80;staažikas jõuluturniiril;ratta istub;adrenaliini verre;kvalifikatsiooninumbreid tõestada;vandenõuteooriaid lihtsalt;kavas mk-etapp
aasta märtsikuus;võtme võtmepäevi;levandi kuulus;toimus tallinnas;vastupidavus ala;kümnevõistlejad kannatavad;asjaga piinan;50 maratone;suhteliselt kiiresti
autahvlile pandi;ala teinekord;võtmepäevad üleforsseeritud;hästi populaarne;armeli tibutab;null madonna;ilm tõenäoliselt;vorm parem;nii-öelda kolm
kavas mk-etapp;detsember lipsas;otepää suusakooli;15 jagatakse;kolmest minutist;võtsin isaga;tähendab jõulud;kilo pikk;ain-alar sattusid
raiskama ressursse;meedia aastate;kummi purunemist;tänapäeval spetsiaalselt;ironmani 20;mõttes vanus;aerameni austraaliasse;raportid kild;tööd 25
terve saal;viimasel ajal;20 30000;paar korda;suuteline seletan;piiv ained;kaheballoonid tegelikult;probleem staažikas;sõjaväkke tegemist
meedia aastate;klassist meistriklassi;balti kavas;94 suvi;allar levandi;kujutan siseorganid;täispika distantsi;külmetushaigused suhtleme;ain-alar juhanson
94 tiiki;jäid merre;prügikastialane püüad;jutuajamisest toimus;andrus veerpalu;kliimamõõtmeid tegelikult;kategoorias auto;hääletan rahulikumaks;tipp-topp ironman
inimlikult oksendaks;alustaks traagilisest;hull beatrile;seriks no;50 maratone;tegelikult südame;vaatan maratonijooksjaid;lihtsalt wir;kutsuvad lihtsalt
vahetad kindlasti;hetkel enam-vähem;load profiil;teatrini võitis;kaks korda;vähem hapnikku;jään ujumises;tean soov;vend 11
meelde jäänud;võtta keeruline;kavas mk-etapp;lõpetas madonna;600 onju;tähendab 24;pommi kummipumpamiseks;laagrisse lanzarote;lugeda maailmas
pingutanud vaeva;käekäiku õnnestus;seedeune finishijoonel;kahes stuudios;3 8;absoluutselt hull;inimest hukkusid;men ala;tippsportlase tähendab
maratonijooksjaid 60;sooritada parim;nool readlettidega;aastat perioodi;21 cc;cc tegemistega;kirsipuu kaalub;jube jube;põhjust erinevaid
kolmeks nädalaks;ülev tunne;2200 triaatrile;laval suureks;30 30;spetsmeeste kirsipuu;omatusega tomat;90 96;kinni tegemist
