EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teaduskraadi lihtsalt;ülekantud tähenduses;lõppu bow;sajandiks jõudis;suhteliselt kad;nädala omanäolised;paavstile 70;kloostrielanikud kanti;vaimulik kohust
ladina keeles;praktiliselt parameetrite;ümberringi usumeeste;mõisad tõid;tartus no;meeskond tegelikult;õppejõu maksis;ladina keeles;taheti järjest
kaasaegsemalt publikatsioone;tuleneb käe-jala;kunstide kunstide;suurem võib-olla;valama vaimuvalgust;ordule istuda;saksamaa ülikoolide;putini meeskond;vaimulik vallaslapsed
laine 14;põhimõtetele jänes;härrana hiliskeskajal;keskpaigast olevate;missade liturgiat;bürokraatia pandi;ruumiga näiteks;mee vana;liturgia juhtimine
saadasculastiku ametikohta;rootsiaegsed gümnaasiumide;kollektiivne supliit;viibida pandi;pääsemiseks anda;üliõpilased neli;praost istus;vea bürokraatia;öelda vaimulikud
kaasaja kaasaegsemalt;sajanditel järjest;linnu juhtisid;võib-olla tuleneb;laine 14;uhkemates riietes;uuesti reformima;70 toomhärrad;nimekirja kloostrielanikud
horus hukka;teisisõnu euroopa;tsentraliseerisid tsentraliseerida;jagama munkade;reeglitest 13;saviniooni hiljem;tartu ülikool;konsiilium põhimõttel;püha ristija
haapsalus resideerusid;kuuendal sajandil;kloostrielu 11;lõppu bow;loodi 1364;vanus tollal;nofiirinovskist rääkimata;vita kalloonist;295 tartu
hooldama kaplanid;vaja diplomaatilisi;magistrikraadiga raadid;saksastunud eestlasi;bow võeti;aastat publikatsioone;kapitlites üheaegselt;100 nime;käima piiskukondade
kaasa arvatud;aadliperekondade noorsandid;muusika tellis;viola veevachi;keeles täpselt;oluline kreutzwaldi;tinglikult laua;siinsest ühiskonnast;eriti moskva
vaimulik keeldumist;õhtumaa allakäik;simmatrikuleerida toolenist;lõpetajad magistrikraadiga;valgete keepide;suurema kõrgema;kasiin administratsioon;kanda tumedaid;raha kulukas
loodi fort;tahtis inkorporeerida;nädala omanäolised;kooselu toomkirikute;veevachi neljas;kindlasti saksastunud;ülikoolis võib-olla;eriti moskva;liivi sõda
sajandil käidi;põhjus taheti;rahuldati filosoofiamagistri;reformatsiooniliikumine lõppenud;pariis polonia;toimus söömine;simmatrikuleerida toolenist;teaduskonda õigus-arsti-;soli saare-lääne
kohtades igapäevaelus;teaduskondadesse keenia;hoogne reformatsiooniliikumine;teatud teatud;ütleme 70;toimuma elati;arstide arstide;aastatel 1224;sealsed kuuria
294 toomhärrast;põhjalikumalt uurinud;versioonis elisem;haapsalus resideerusid;demokraatlik nähtus;1119 aastani;lutvuses horus;postrid linnad;soovisid tihti
viitaga noolika;nädala omanäolised;kriivan ;mensaga noonika;kolmes viies;makstud piisavalt;pariis polonia;matriklit kaaluniteks;loodi 15
vajalikud õpingud;söömaaega loeti;matriklit kaaluniteks;rostock lainest;vanem oxford;ametikohti ülikoolist;loodi 1364;edeneda kohalikud;vana-liivimaalt pärit
kumulatsiooni juhtumeid;vaimulik vallaslapsed;majanduslikud tulud;tsentraliseerisid tsentraliseerida;kollektiivne palvekiri;keenia juristide;jänes kaua;teenistusse kaotanud;kord 15
vana-liivimaalt pärit;olemasolevatest toom;vene oht;vanem oxford;liige eelnevalt;euroopa haridus;kunstide teaduskond;territoriaalse võimuüksuse;hoides nii-öelda
toomkirikud pandi;kaplanid isikute;tegelikult saladiplomaatia;vene oht;käisid küllalt;euroopas enamus;euroopas enamus;diskussioonide rikkast;paljud paljud
kab tiitel;tollal keskajal;kandus odavam;kindlasti ülikooli;hetkel hetkel;usaldada mee;kumulatsiooni juhtumeid;filosoofiamagister tihti;paavstid rooma
oluline kanooniku;kohalikku päritolu;arvamusliidrid uuesti;liige eelnevalt;saksamaal prantsusmaal;kaugemast laua;nõudis valgete;poloniasse vähem;tartu saare-lääne
seati kord;ülikoole huvi;nime leidke;võrgustikust ajast;arstide arstide;näitel 15;keenia juristide;võrgustikust ajast;orduga vastasseis
altkäemaksu andma;resideeris kuressaares;tühise vea;sajand sajandilt;rostock lainest;nõuti kuus;diplomaatilisi suhteid;tsentraliseerisid tsentraliseerida;70 vaimule
tsentraliseeritud katoliku;toimus piiskop;tihti tartus;uuesti reformima;katoliku kiriku;termin mensaganoonika;versioonis elisem;alustasid kaugemast;polonia juristide
kaks põhjust;üliõpilased neli;rooma paavstid;oht aeg;saare läänes;arstide arstide;toimunud 50;esimene laine;arsti kuur
peamiseks kohustuseks;kirjas tartus;šokkide laine;rootsis soomes;toon härrad;kummalisena tunduda;näiteks 12-st;tsivilisatsiooniga ajaks;predendid majanduslikud
kõneleb ajaloolane;ruumiga näiteks;tekstile pühendumist;surve pandud;siinset siinset;kaks põhjust;bow võeti;ideaalis jumalale;bow võeti
mõista hilisemaid;ülikoolide näitab;huvid evangeeliumist;hiljem konkreetsetesse;rootuleid rootulusi;aastas kord;noored tööta;elas katoliku;mudeli kirikuajaloolase
tähtsusest hinnangul;vaatas paberid;kujunenud toom;katoliku kirik;pandi mudel;lähedusest 13;kodu teadmine;võib-olla tuleneb;nimeta nimetama
kunstide kunstide;isikud ütleme;toomhärrade jalajälge;teadma tollast;rajati postrid;territoriaalse võimuüksuse;hoida võtmeisikutel;jaroslav targaaegselt;50 60
jõukamaid inimesi;käepärast võib-olla;kreutzwaldi kool;eriti 14;1000 aasta;pariisi käinud;protsent tegelikult;ristija kukk;uurinud paljude
aastal polonia;tõusid vaimuliku;jänes kaua;15 sajandi;kindlust ordu;predendid majanduslikud;toimus söömine;natukene kaasaja;oxford pariis
pühadele tekstile;järjekord paavsti;lille liigutada;augustinus põhimõtetele;kiiremini kiiremini;laine 14;arvestan saare;käinud pariis;13 -ks
lääne-euroopas kuulsamaid;kirikuajaloolase õnnelikul;kutsekvalifikatsiooninõuetele tõepoolest;ladina keeles;oxford pariis;jäime võlgu;hirmsale makstud;püha augustinus;leidnud 295
uhkemates riietes;kaitsta tartu;sealsed kuuria;pariis polonia;300 toon;nofiirinovskist rääkimata;võrgustikust ajast;kaotas euroopasse;seotud konkreetse
keskaegsed institutsioonid;teedoolenit fondoolenit;roomast prantsusmaale;50 60;prahas nädala;lille liigutada;polonia simmatrikuleerida;jäime võlgu;balthasar russovi
institutsioonides pulbitsevat;perspektiivi jäid;putini meeskond;riia tallinna;1364 aastal;295 meest;rõivastus tülisid;kaks põhjust;suhteliselt kaugel
filosoofiamagister tihti;jutlustama maailmalõpu;argumentideks nofiirinovskist;prantsuse kuninga;viola veevachi;mudel ühesugune;näiteks taskus;kollektiivne palvekiri;aeg paljud
põhimõtteliselt erinevad;lühidalt võtta;295 toomhärrat;1558 toimetaja;13 -ks;rahulikult elada;kopsakamad näiteks;kohtusin reserveerida;lõuna-prantsusmaal põhimõtteliselt
tihti rahuldati;võtta võtta;institutsioonid kellavärk;persoon toomkapiitli;295 meest;oluline rostock;nakatas näiteks;ordudes laiali;vana-liivimaa vaimulik
ajalugu 1119;kursis ammu;vaimuelu valgustasid;rootulusi root;võtta võtta;kaamerovi ajal;matriits pandi;demokraatlik nähtus;võtta 11
neli korda;täidaksid toomkapiitli;50 60;1119 aastani;teenima tohi;levinud keelati;läänemere kõrgelt;maadel neuroopa;osa teada
seotud konkreetse;hääletada teatud;kanovoradiga eraldi;elas katoliku;1150 -st;matriits pandi;rootulusi root;ühist söömaaega;suurema kõrgema
toimunud 50;peredest pärit;rääkimata jaroslav;ülejäänud 294;70 100;muusika tellis;neuroopa lõunaosas;polonia juristide;öelda muster-euroopa
kaugemast laua;kasutusele termin;prahva poloniasse;13 -ks;13 14;moskva tugevnema;põhimõtteliselt erinevad;1224 1558;toomkirikud pandi
tugevnema pidevalt;vaiksest sensuse;70 toomhärrad;1150 -st;1224 1558;rajatud kabelite;dietrich kaamerovi;vanem oxford;teavad balthasar
