EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtul laureaadid;saaliga kohanemisaeg;majakarpide kõlas;mustamäe rajoonis;ajal andis;ratassepp ettepaneku;dema kloriana;laulsime britteni;nõukogude sõprusühingu
pingerea tea;12-ni võeti;pärjatutena sattumine;ükski kooris;hea kooriliga;maailmas kõrge;programmi võib-olla;tormis külalised;savena 10
kategoorias suur;loeti maksimaalse;suurimaks autoriteediks;üldse toimusid;raivo siga;sõida teadmine;kolmandal augustil;tean näiteks;vast bulgaaria
lauljatel vead;hortus muusikuse;no altarid;hotellis buda;laule olist;osales 28;naiskoor üheksandal;siingi proovida;garanteeritud ungari
laulnud vastet;annab paratamatud;kuurid kõrge;10 minutit;kolmas võit;kuus jäeti;vähe euroopa;korralduselt kannataja;nime varem
rajoonis majakarpide;ütlevad koorimusega;eksimiste interpretatsiooni;aastatel nähtus;meistriks punkt;raske serveerida;meeldinud mugandama;näid kontrollisid;arsenal kriterite
lausus soojasõnu;aastal siinse;parlamendihoonele kaunis;teoks folgifestivali;kuulas pela;küsiti raua;taevaste liikumiste;publikuks maailma;fännigi roode
kontsertkoor hea;jõudsime debretseni;tekstiga üpris;sümpaatne estonia;tormis festivalil;interpretatsiooni õnnestumine;raadio aasta;kokkuvõtmismomendil sünnivadki;ungarist euroopast
tähtsad asjad;dirigente dirigeerinud;hollandi brüsseli;kolmekordselt pärjatutena;anti kümmekond;preemia kuldmedali;kvaliteedisfääris olemine;juhid direktorid;ungari kuurid
nimetust peela;toimus kella;laval 11;algasid üpris;paat faasis;erik eriksson;nõukogude sõprusühingu;koormuseks saar;maailmas kõrge
emotsionaalne külg;riike kutsunud;ütlevad koorimusega;budapesti raadio;kaks kindlat;huumorit hoida;valikul programm;juulil seitsmenda;võtsid kolm
kontslaseni kulgesid;paat faasis;kammerkooridega hukkus;siingi proovida;sobiv lavale;üldse järjekorrast;kaheksa minuti;televiisorist näha;laulu järjest
intonatsiooniliselt intervjuud;festivalid maailma;spetsialistidel üpris;konkurss meite;paraku ilmingu;peela partner;korraldatakse aasta;nõukogude sõprusühingu;lõuna-karoliina kontsertkoor
põhjust kolm;käinud koorijuhtide;arsenal kriterite;britteni konkooli;minuti ulatuses;võrdset autasu;ratasepa veljo;plovdivis konservatooriumi;budapesti jõudnud
reglement tea;videolindilt võeti;11 minutit;kammerkoorile ellerhein;eesti keeles;esinenud filipiinide;serveerida head;hotellis buda;tööle 10
selletaolist tähendab;preemia teoks;sõida teadmine;mainega debretsinis;houseni kammerkoor;suurema programmi;üpris nimed;edukalt delegeerida;kutsuvad tean
suurem kontserdi;mängu victoria;lisapalaga lisapalad;arvatud laureaatide;buda mäe;autoriteediks üldse;mäe avanes;printsiibina esinevat;laval 11
suure osa;konkursid korraldada;esinemist videolindilt;jugoslaaviast kutsutud;seleta sobis;kohaliku ülikooli;üldiselt liikumine;euroopast võrdlemisi;kella 11
augustini tööle;situatsioonis tahaks;liialt harjume;plovdivis konservatooriumi;victoria ave;monte verde;kammerkooride konkurss;itaalia meeskooriga;alaste nimeta
lihtsalt festivali;dirigendile tõnu;žüriil veidi;üliõpilassega neljas;akna lahti;üpris suur;tõsiselt hääletus;mariat maa;filipiinide kammerkoor
kontserdiandmisel tekkiv;imed võib-olla;kammersaal seleta;viie lisapalaga;ungarist euroopast;11 inimesed;kõrge tase;sattusin lihtsalt;tormise ingerimaa
olemine suur;rahvusvaheliselt laulukonkursilt;nõukogude sõprusühingu;täis budapesti;28 suri;serveerida head;kategoorias kohustuslikud;reiside elamusterikas;tahaks kiita
suuremaga õnnestumisele;kohaliku ülikooli;seitsmendast 12-ni;kontserdist viimase;küllalt raske;rongisõit linna;atmosfääri annab;debretseni kuuendal;konkursi näol
pluss koorimuusikaspetsialistid;rääkinud kahest;ellerhein dirigendile;tugevam 75;saar silma;dirigeerinud sõltuv;saaliga kohanemisaeg;hääletus no;võtnud eesti
publikkusin paat;juhtus erilisel;saar silma;finaalid lauldi;savena 10;publica pani;videolindilt võeti;kvaliteedisfääris olemine;inimeste olekut
harjume liialt;öelda tugevam;kaba asulasse;folkloorifestivalil käia;publica pani;emotsionaalne külg;temperamentsed temperamentsed;noodist rahast;lämberg jürgen
meeldinud mugandama;kutsuvad kõrgemaks;eriksson veski;suuda hinnata;linna ;kloriana tantsudest;päeval rongisõit;eksperimentaalshow taevaste;suur tekstiga
suureks narveerimiseks;kutsuvad tean;lõhe tšehhoslovakkia;edukalt koori;seitsmendast 12-ni;suurem keskendumisvõime;kogenud sööd;eksimiste interpretatsiooni;üldse võimalik
kolm korda;õhtusest kontserdist;noortekoor filipiinidelt;10 lauljaga;kolm korda;pingerea tea;intervjuud inflatsiooni;atmosfääri annab;28 suri
algasime lõpetasime;pingele õnnestus;paat faasis;lõpetame festivali;ave mariat;videomakile kohaliku;filipiinidelt jõle;auhindu bbc;jürgen jürgens
toimus kella;esimees lausus;jürgen jürgens;proovida esimene;akadeemia meeskoor;10 minutit;koodis üldse;peela partner;eriksson veski
vanemat muusikat;kontserdid tõusvas;hotellis buda;võitnud välismaal;pingesse sattuda;meeskooride kategoorias;tugevam 75;hollandi brüsseli;12 õhtul
kooritud ungari;tartu riikliku;folkloorifestival 28;akadeemia meeskoor;sümpaatne estonia;paratamatult ükski;akna lahti;suutsime huumorit;andsime kontserdi
delegeerida niisamamoodi;õnnestumine veidiksemaksime;reglement tea;erinevates linnapaikades;monte verde;akende täitsa;arsenal kriterite;14 augustini;muusika toimus
liikmed aastatel;fännigi roode;piiramaks seatud;kohaliku ülikooli;jürgen jürgens;neljas koodis;reglement tea;pingerea tea;tervitada kontsert
käis kursis;osas piiratud;mustamäe rajoonis;jäeti eelvõistluse;folkloorifestival 28;inflatsiooni küsiti;küsiti raua;lämberg jürgen;lihtsalt tähelepanu
aastal siinse;esitamisel üpris;victoria ave;savena 10;150 45;programmis savena;inimesed magan;150 45;täis budapesti
