EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõelda kuu;karmis kliimas;lõplanki abikaasa;valitses euroopas;riistu oskab;hruštšovi-aegse uudismaade;uudise teadetele;paremast kalapüügikohast;relvi kesk-euroopast
-te aastate;edelaosa võtame;nooleotsi hiljem;toimetaja martin;tappes maha;jätkasid inglased;lääneosa segevuse;viidud keskkohast;lorentz kiili
antropoloogid loendada;ajal võtta;paremast kalapüügikohast;hinnalist loodusvara;arengu areng;kindlustatud lugemus;inimesed jäid;üldse kliiman;teisisõnu inglismaa
sandistamine tavaline;rahumeelsest õilsast;proportsioone arvestades;400 miljardit;egeuse mere;strateegia erinevuseks;paikneb türgi;raamat lakkamatut;hävitas 1845
isarlikkina paikneb;massiliselt lõppesid;homerose kirjeldus;miljonit 1821;parim seletus;räägivad arheoloogid;suhtlemisoskus tähendab;õietolm puusüsi;parude inimesed
uudise teadetele;kandideerida viskajate;muutused söögirohkusega;näide tänapäeval;inimene äkki;takistaks võitlema;tagasisidestatud evolutsiooniprotsess;aastal steven;lootusi parem
ela ökoloogilisest;piltlikult öeldes;juurdekasv plahvatuslik;kohti piisonid;sobivas iirimaa;iisrael jällegi;talupoegade arvu;relvi kesk-euroopast;lugemus elamusi
rahumeelsest õilsast;ökoloogiline vokaal;venezuela vihmametsade;enamik iirlasi;mulje inimene;liigagi tagasihoidlik;suudad võib-olla;kalduvuste vältimatu;elamusi ilmus
pikaajalisemad muutustega;küttida karja;steven lõplanki;elada endisest;asi rühmana;lootusi parem;vangistatud emaste;edukamad vähem;asi rühmana
iibe soodsates;öeldes jaanalinnu;asi kliima;ameeriklased elu;viske relva;koloniseeritakse epideemiaid;loomad kukuksid;sõprussidemeid sõlmimas;lahest trooja
mõnigi kord;lääneosa segevuse;tasakaalus tõetera;ko evolutsiooni;jube sadade;üllatusrünnakut vangistatud;näiteks uus-guinea;struktuur puhvertsoonid;vajagi seitset
iraagi aastat;aega hispaanlased;sissekäigu veekogu;2100 maakeral;musta merd;rahvaarv kiiresti;jätkasid inglased;puu savanni;ker elama
ameeriklastele probleemi;mõistust arvatakse;kaasnähe usk;väitšisteriga kirjutatud;tasakaalust asi;protsess käib;iirimaal mõistame;dramaatilise üleujutusi;nappus nälja
aeg teguri;koristada viimasel;terroriaktid korda;ennetada fakti;seitset viletsad;martin viirand;mõelda kuu;tuul seitsmeaastaku;nälga surema
suure iibe;andis valmistada;seljalihased seotud;140-lt miljonilt;karja territooriumi;nisu importimisel;samalajal tundlik;juttu rwandas;arvu 100
agressiivseks pigemini;majandatud skeem;absoluutarvud tähtsad;sissekäigu veekogu;konfliktis konkurentsis;vilja kapitalistlikes;šimpansid elu;tingimustes loomaaia;miljonini suur
grupi 443-st;ellujäämiseks vajab;orkaan imidži;meestest arheoloogide;eesti keeles;jätad ülejäänud;kasutades piiramisstrateegiat;egiptuse seitse;huumusekihist ostma
alal hoidvale;toitumise tervise;wrangham primatoloogid;euroopa elanike;toitu toitvat;homerose kirjeldus;võib-olla 50;teose tööstusrevolutsiooni;arv 140-lt
paari tuntumat;üllatusrünnakut vangistatud;vilja kapitalistlikes;arv 140-lt;vitšab wrangham;käe õla;põhja maisi;organiseeritumaid õnnakuid;18 sajandi
keskmiselt 9;päevauudistest sõditakse;grupi 443-st;suuda kandideerida;kuu 11;elada endisest;meditsiini tervishoiu;kohalikele üksikasjus;meetodit ajasid
püüab varusid;mõnesaja liikmelisest;erilisi lootusi;kandideerida viskajate;naaber ela;arvestamata tuul;homerose kirjeldus;hiljem kolm;vaja 1998
käitumisele ökoloogilisele;1000 kaheksasajandatel;alguses õitsengu;leblanc jõuab;tantsu challis;paikneb türgi;normaalne tingimus;nõukogude liidus;vitšab wrangham
aeg-ajalt maailmas;erakordselt stabiilses;rahvaarv 1627;müüt rahumeelsest;maa kanda;tervishoiu arenguga;tuul seitsmeaastaku;443-st liikmest;paikades madagaskar
annavad tulemuse;mere ühendava;puusüsi märgid;del euroopast;300000 aasta;sugugi uus;asukate venezuela;1821 seitse;vajab välist
indiaanlastel raske;elavatele inimestele;mandril talupoegade;maltus kirjutas;toiminud ajaloo;300000 aasta;rünnakud vähesed;1627 aastal;19 sajandil
etnograafid infot;maailmapildi kõla;kandideerida viskajate;meditsiini tervishoiu;nädala ;väärtuslikum ressurss;erakordselt stabiilses;ressurss põhilisem;võtmine gruppi
suurendab arvukust;kirjutas prohvetlikku;organiseeritumaid õnnakuid;teame tarvitati;asukate venezuela;oluliselt kahaneb;kalapüügikohast ajada;edu tagajärg;vähenda maa
aastat vanad;täpselt sihtida;viljaka pinnasega;lõigata saagi;arv 140-lt;kaubanduskeskuses juhtus;merd marmara;afganistanis kesk-aafrikas;kuu 11
esimene asi;inimesi puudutagi;huumusekihist ostma;euroopasse 1500;maa ker;arvatakse šimpansid;leblanc jõuab;jätkasid inglased;1845 46
aasta 1750;ühiskonnast mõelda;sünnitas utteriidi;absoluutarvud tähtsad;tahaksime kaks;seitse miljonit;pinnasega huumus;septembri 2001;maal 18
vaata inimesi;arukus andis;puhvertsoonid üllatusrünnakut;inimpopulatsioon 100;vale mulje;septembri 2001;väiksed mikroneesia;igapäevaelu absoluutarvud;8542 70
kirjutas prohvetlikku;elaks aastal;60 pealmist;1500 -te;1000 aasta;1750 1850;näiteks tööriistade;rünnakud vähesed;toomas toomas
tunduvalt viletsamatel;kõla linna;2100 maakeral;sünnitas utteriidi;wrangham primatoloogid;vähem tervislik;naine keskmiselt;maal 18;50 60
oht elate;piiril hiljem;oliivi viinapuid;venezuela vihmametsade;9 8;nuge nooleotsi;kasvas euroopa;orkaan imidži;põhjused vähenda
kuulame pidevalt;vähem drastilisi;katharina väitšisteriga;300000 aasta;puu savanni;leblanc jõuab;kaubanduskeskuses juhtus;seenhaigus roostehaigus;1880 1950
tekitada dramaatilise;müütidest võib-olla;seenhaigus roostehaigus;vaja 1998;8542 70;arv 140-lt;grupi 443-st;hispaanlased saabusid;140-lt miljonilt
nälga surema;ameerikast euroopasse;265 miljonini;konfliktis konkurentsis;1821 seitse;näriliste kohas;teisklemased toitu;kasutades piiramisstrateegiat;öelda vastupidi
viis langenud;lahti julmi;havail karmis;seenhaigus roostehaigus;rahu rahu;kolmandik viljasaagist;oliivi viinapuid;kaubanduskeskuses juhtus;looma jätad
tähenda tuuakse;mõistame asjadel;piisonikarja kaljuserva;loomad tappa;20 sajandi;inimese jalg;seljalihased seotud;1950 grupi;olukord muutub
täheldatavad maadel;talupoegadel nälgida;lorentz kiili;näiteks uus-guinea;1845 46;sünnitas utteriidi;sünnitas utteriidi;1750 1850;forte sõditi
