EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
887 ongi;kergelt halliks;aluse ladus;tudengifilm 2008;derek holtsar;suhteliselt populaarsemad;natsionalismi liit;ateena keskuses;aasta näiteks
otseselt kujundite;žanr mängufilmid;kahte pala;kommentaar viimase;konflikt garanteeritud;okei kujund;vastalanud 14;ruumide loomise;reisberg tartu
õppinud filmi;linnades tallinnas;projektiga peansserfess;nii-öelda unes;esimene võimalus;ultravasakpoolsete strateegiatega;suurenevat mõjuvõimu;ongi neoliberalismi;tõstma nõudma
tartlased kindlasti;pseudodokumentaal mängiti;näpp tang;avatusest lähtuvad;posthuumor asjaolu;tõepoolest vabatsoonide;professionaalid lubatud;silme soov;arvan osaliselt
mail tammsaare;kuus toimuvad;rõõmustasin kuraatorina;kindlasti esmajärjekorras;hea meel;päevakorras globaalse;arvan huvitav;inglise keeli;suurem osa
stuudios indrek;näitus jääb;teema reformatsiooniaegne;unes lugemise;telefoniintervjuu telefonitoru;aktivismi selge;jäädakse meenutama;kuulame lühidalt;nukk nimega
aastal tartu;galeriisse kell;80 eesti;projektiga peansserfess;ekspressile jopede;soans video;neoliberalismi kriitika;tundub laimre;tervist anders
kunstis olulisemad;esscapistlik maailmadesse;tehnodria algoritmid;tudengifilm filmifestival;projekte 8005;lääne-euroopas kindlasti;efektiiv provokatiivse;professionaal professionaalid;põhilised tudengid
8005 kuus;silme soov;konservatiivsed jõud;käsitleb andres;lubatud osaleda;öelda konservatiivsed;oktoobril toimus;representatsiooni tasandil;põhimõtteliselt vaatame
üha suurenevat;pressitekst kõlab;festivali kõrghetk;kell kuus;huvide kindlasti;koogipäev joonisfilm;globaalse kapitali;üldkontseptsiooni ideedest;demokraatiast nii-öelda
oska täpsemat;jopede silmad;keskuses tudengifilm;keeruline filme;ausalt öeldes;istumine täpselt;keeli kahtlemata;887 ongi;papagoi eesti
globaalse majanduse;kunst pakub;sügispäevade raames;saatejuht aleksander;retoorikast andres;neoliberalismi kriitika;kindlasti lääne-euroopas;strateegia kestab;nii-öelda esscapistlik
eesti teemade;tagajalgadele minagi;rahvusvaheline valis;tunds lätis;levitamise võimalusi;kahel ekraanil;jooksis käsitles;maailmadesse loogiatesse;tallinna kunstihoones
enamasti inimesed;mõõde arvan;renes kommentaar;ateena keskuses;olle lome;pronkssõduri teemast;hanno installatsioon;võib-olla vaatame;suure filmi
paljundatavus kiire;kõvasti võib-olla;raul keller;galeriis kindlasti;mail tammsaare;natsionalismi liit;bussipeatustes reklaamplakatid;mängima teatepulga;vaba hästi
tulenev pedagoogi;rõõmustasin kuraatorina;pronkssõduri teemast;tudengifilmiks traditsioonilisemaid;alanud saade;revolutsioon tegelikult;avatuks 25;installatsioon tegevus;lihtsalt tegelikult
viimasel ajal;käeharjutuseks lihtsalt;graafikatriennaali järjekindel;juhatanud näitusest;ongi hea;ülikoolist tartu;kiire info;professori ametist;kunst pakub
oksessioonide sürrealismiseguse;kunstiakadeemiast astusin;pronkssõdur tundub;korralduskomitees bossa;tegelaseks nukk;valiku küsimus;peakuraatori anders;teemasid päevakorras;pending ehitatud
leiutati trükipress;väikeses puust;konflikt garanteeritud;joonisfilm aasta;vaba hästi;paar nädalat;probleeme kujuga;kohalikest võtavad;sappov täna
tartus galeriis;enamasti kuraatori;eeldaks valusad;žüriisse kuulus;sanskeil müü;tony notar;võitnud aastal;alahinnata missiooniks;mõõde arvan
plakateid araabiakeelset;neljapäeval tartus;häns tony;raske alahinnata;bossa kindlasti;demokraatlik viimane;võimalik tasuta;tehnoloogiliste oksessioonide;13 graafikatriennaali
kahteteist filmižürii;tegelaseks nukk;unikaalsus seisnenud;esitama näiteks;demokraatlik viimane;tundnud koduselt;tea ausalt;sümpaatiat globaliseerumisvastaste;kahteteist filmižürii
filme jagata;araabiakeelset sedeleid;suur koogipäev;poseerib autoriga;head kuulamist;oktoobril toimus;tegelaseks nukk;crm martiini;part olle
käisid vappa;tudengid gümnasistid;nii-öelda posthuumor;jääb mängima;hea väljund;maarja jakobson;postkaarte kindlasti;tomberg poptada;filmid kilbil
ühendavad eri;assotsiatiivsest mõtlemisest;holtsar elektroakustiliste;dokumentaalfilmi olnudki;soans video;ogartomee koi;alguses võitleme;araabiakeelset sedeleid;nii-öelda žürii
strateegiatega otsese;korraldatav lühikene;haakristiga sildistatud;paljud külastaja;marco laimre;vabakaubanduse sümbolina;viina räkkas;öelda konservatiivsed;jan tomsoni
koolis õppima;sisehoovis heliarhitektuuri;osa tehnodria;tomsoni kujundatud;keller crm;jääb avatuks;esinevad viiekümnesekundiline;lihtsalt käeharjutuseks;sümbolina haakristi
aastate eesti;liikunud märksa;lemmiku preemia;500 kunstniku;hanno installatsioon;väsitav viina;viimane küsimus;john kriisnedži;102 kunstnikut
soov professionaalseid;valis 500;jõekalda saates;2008 stuudios;perversne kapitalism;kergelt halliks;leiutati trükipress;projektiga peansserfess;19 oktoobril
harjunud traditsiooniliste;tuntuse kuulsusejanu;näidustused hanno;ekraanil paralleelselt;huvitavate kanda;kuju eemaldamist;alahinnata missiooniks;ühises nimekirjas;ütlema enamasti
uuesti öelda;lääne-euroopas kindlasti;reisberg tartu;poola õunatootja;sündmusele audiogalerii;professionaalid lubatud;olidki erinevad;nimi metallapha;102 tea
erinevad tudengeid;miitingutel tudengifilmi;kaugelt turvakaamerates;toimus tartu;inexail papagoi;väikeses puust;oksessioonide sürrealismiseguse;projekte 8005;arvan sirje
osalevad usa-s;pala artistidelt;nipet john;teada okei;usa-s linna-;lõpuks jäin;konflikt garanteeritud;ekspressile jopede;käsitles tammsaare
festival eestit;filmireegleid mõista;marco laimre;koogipäev joonisfilm;nipet john;kilbil sound;hoolitsema naisict;paralleelselt jooksis;tagumikuga drenaaž
avatusest lähtuvad;kaasa kunstis;arvan sirje;80 eesti;vappa turno;inexail papagoi;tahate mõrvata;anders härmi;tegelikult markeerib
koht näidata;viimasel ajal;levitamise võimalusi;eile kulmineerus;olemuselt demokraatlik;kapitali üha;looduskeskkondadest kuuldamatute;natsionalismi liit;sist žürii
aastat niimodi;geograafiliselt hõlmab;hoolitsema naisict;peansserfess variation;102 tea;hoolitsema naisict;887 ongi;lihtsameelselt konflikt;audiogalerii toimub
suurenevat mõjuvõimu;mõtlesin teema;pill poseerib;vappa turno;tea eesti;posthuumor asjaolu;sisehoovis heliarhitektuuri;tartu tudengifilmi;14 tallinna
teatavate ultravasakpoolsete;astusin esimese;sümboliks samane;hanno installatsioon;aasta aasta;poola õunatootja;algoritmid liige;tehnodria algoritmid;täpsemat öelda
lisada anders;näha kolmapäeval;soome mikromüra;19 oktoobril;teada okei;võimalik tasuta;valis 500;arvan arvan;kuulamist 19
kaasa kunstis;enam-vähem adekvaatseks;102 tea;oktoobril avati;töid töid;proovinud mõrvatud;pill poseerib;aleksander sappov;olukorras vaadata
kuulu huvide;võit oligi;inexail papagoi;autor hetkel;macum pista;võib-olla tartus;vormitud õunu;anders 13;tegevus toimub
aasta maarja;lihtsalt söörides;peansserfess variation;suhteliselt olidki;eesti päritolu;unes lugemise;holtsar elektroakustiliste;102 tea;eemaldamist tegelikult
