EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avad sulgeda;kuulata mismoodi;jääb linnarahvale;tiltron tartust;kaks meetrit;radikas puhas;panime 100;ilmaga jaheksime;masin koristab
tänavu aasta;vees mittelahustuva;sööd piim;rahasid panin;hävitajatega vale;lindudel sügavam;päikest vihma;veehoidlad lõunapoolses;tea südamik
olukord vastupidi;järve purjejahtide;masinal juubelimasinas;ülenurme ekspluateerib;mättaid sile;lambal normaalne;kompleksiga põldur;nälgi egas;poldril kompleksiga
peasse juubelimasinaid;korralikud hooned;täis kiviva;põllumajanduse akadeemiasse;brigaad brigaad;ajama bonri;jahtklubi läänega;näitab võimeline;poldrist kurepalu
aasta 140;kogemusi 10;rahva hävitajatega;20000 masinal;anti pureda;piim liha;20000 masinal;tekkimise kahe-kolme;kolm heinasaagiga
erilist räägid;küllaltki raskesti;vulksuks basseinist;maadena individuaalkäsutuses;vesi saepuru;maitse vesi;kaugele nälgi;sile trasseeria;liina kersna
tea südamik;tasaseks häälest;ülejaid imetlema;aastat uno;tiltron tartust;kolmkümmend-meelsete tänan;ühesugune mehed;teleäkis killustik;tunda masin
masin erile;ajama bonri;kvaliteet ana;objektides pisihaaval;aastat uno;rahasid panin;õhu juurdevoolu;jahtklubi läänega;delete coremalu
rahasid panin;kaldas poolsaarele;mismoodi tollal;näiteks meilgi;mehe staasi;kaugele nälgi;polder 900;aeglasel käigul;600 meetri
aastal selge;drastiliselt näha;polder 900;avad sulgeda;koolipingist koolipingist;panime 100;rahva hävitajatega;mittelahustuva sademe;ilus suur
1500 kuupmeetreid;jahtklubi läänega;ronisime hullu;tuul seen;supelrand kisub;lennuki mootor;uue maja;plastikkilelint ilusti;poolteist meetrit
kolm korda;ilusti kraavi;meilgi helitehnik;10 aasta;lauru kena;kolm pumpa;killustik delete;ühesugune mehed;objektides pisihaaval
ilmselt oskustes;käib mõõdud;killustik delete;julgemini tuttava;kolm korda;vajasin kool;rauabakteritel maapõue;kutsuti katkongendriks;enamine võsa
siluda vähem;väikesed tükikesed;isevoolu ülejaid;lendab kohas;ala 300;põllumajanduse akadeemiasse;tänan silmaga;ots jala;avad sulgeda
eelvoorust vesi;hoiavad vees;lauru kena;labidamees lahvretilt;15 lennulennud;keltsa legi;lambal normaalne;kattematerjal eriline;lihtne ekskavaator
spetsialisti kogemusi;keltsa legi;polder valmis;masinal juubelimasinas;saepuru takistab;uue maja;kolm pumpa;liidulise pinki;maad kopad
juurikaid mättaid;liigub töö;sisalduv tselluloos;purjejahtide sadamasaare;reaktsioonid hoiavad;linnulaulu jätkub;tegutsema keemilised;lahti piirid;koolipingist koolipingist
torude vahelised;hea poniteediga;rauabakteritel maapõue;lumi lendab;mehed toru;tasaseks häälest;paulile killustik;iseloomulik joon;töö käib
betooni vett;lindudel sügavam;asub horisonti;poldril kompleksiga;ilusti kolme;kuigivõrd vastupanu;brigaad kutsuti;vabama regulaatori;kattematerjal eriline
pureda kord;stuudio eesti;vaimusilma aardla;kopade jääb;mootor undoku;eriline filter;ütlesin ilus;kaks kaks;täpselt otsakuti
sademe tekkimise;normaalne ühesõnaga;supelrand kisub;mootor undoku;aasta uue;sööd piim;kvaliteet ana;helitehnik viskab;kaks kaks
pistetakse torud;juhistaaži spetsialisti;pannud liidulise;seitse aastat;tund 2500;ühesõnaga kvaliteet;15 lennulennud;tselluloos lase;anta põhjust
korda automaatikat;sisalduv tselluloos;tiltron tartust;ülejäänud polder;paati paati;treeni ehitus;puht treeni;polder 900;ana kolmkümmend-meelsete
lase ilusa;piirid drastilised;anti pureda;trasseeria treini;maha panna;rauabakteritel maapõue;avab automaatselt;praktilises aardla;näeme paari-kolme
hoiavad vees;äravool emajõgi;kutsuti katkongendriks;sile trasseeria;pahandama püüame;delete coremalu;liha korralikult;saepuru saepuru;õppe-katse majandile
tähele panna;kuigivõrd vastupanu;rajame paulile;kolm korda;aasta 140;tund 2500;vabama regulaatori;brigaad brigaad;olukord vastupidi
