EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meetri kaugusel;diaatris mängisid;tegija aivo;vaadatakse kaardi;raskused tan;lained sauna;algkoolis kolmandas;loomaaias kogemata;no vähemal
vahest öelge;teated ootasime;uus bookstav;samanimelisest näidendist;tunnen kolmas;käed värisesid;narva diaatris;klaaside tõstmist;õ-tähe heletustest
kurbuseks taotakse;hääl mõjus;linna inetum;lehendi randa;no aito;paat ootab;lennukiga otsiti;klišee elukutse;jätta sõna
aeg-ajalt no;kevades spinningu;töötasid kromanov;algab koorist;karu karu;kadunud surnud;vähe signaalid;koguneid leningradi;paljajalu palja
kuskilt uut;kuskile üksikuse;tekil martin;võib-olla 1000-st;magnet tofon;üksinda tuppa;sõdurinööbid panime;madrust dokumenti;kahel emajõge
aknasse aknad;istuks viimases;kastialekum väiksem;saanudki kaamera;magus hobuse;kindel linn;10 aastane;vaene vaene;tra-la la
klaaside tõstmist;aega ema;vedler kelnerit;näiteks kalapüügikirg;võib-olla võib-olla;ühtegi ühtegi;tunniks üksinda;korjan briljandid;leiutada autori
leia vaatab;õieti mitmetahuline;la la;nurgakeses teenindas;no las;ehitasime maja;juubeli sekspiiri;kroonupüha pühapäevane;vaimustusse joodik
istutab puu;13 öösel;anna buss;10 korda;otto wilhelm;magus hobuse;karusid karu;salulahtaga nikerdab;alustas hõikas
pitseriga kinnitanud;näitlejatest õnnestunum;10 20;vaba minuti;spinningu ringreis;la la;tööaeg tööd;võrtsjärves võib-olla;köögi huvitavam
elektrikutele kustutage;tallinnas võttis;todecafooniline kaasaegsed;kolmas silm;taguva palun;ohvitserkond naerma;toa köögi;jalatallani juuksevärv;kuus hulle
viiekümnendat aastat;meel juhtuks;sulo hoov;august sang;la la;haavapuud lõikuda;1000-st sõidab;langemas dollaaride;tööaeg tööd
raskemaid kergemaid;tantsida vaadati;õuenarr proovikivi;teatrisse 1935;arnold bachi;lapsena loomaaias;upup lavale;aastane poiss;huvi asja
aasta teatriühingu;koorest puukoorest;vagunis kaardid;minuti paned;lubata anda;niinimetatud doktor;mägedest ronimine;hispaania tekstidele;mees võttis
parandada kontrollmeel;armsamad võib-olla;klišee elukutse;paljajalu palja;vaene vaene;põrandale magasime;anna buss;tantsida omama;tööd üldse
paljud hiljuti;vaene vaene;popup mcnak;mööl meeskambris;10 20;armastan lugeda;popup mcnak;aamen kaminas;noor näitleja
asjatud naise;üksnes näitleja;butafooria vahest;režissöör kromonov;rinda nishi;koer kass;mees pasteldes;10 20;10 20
