EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rivist astunud;täpsemalt tea;jaa jaa;raamatud vene-eesti;soome eesti;otsustasin 10;nalja lapsi;ehitati keretöid;mehi ilmus
käe kaasavat;kuulutanud eesti;vajaduste rahuldus;inimesi istusid;meelde 41;sõna kollasel;noormehi uudishimulikult;mürgitatud joon;torgati veevagunitesse
õnnelikku elu;viia meelde;vanaisa vanaonu;keelt hästi;ema jal;naabrite lapsed;nõukogude kaugematesse;võtsin talveriided;killustada uulu
polnudki relvi;märkavad põrandalaud;32 32;vanas pargis;eesti keeles;isa hüsteeriasse;otsustasin 10;kohtuametnik robert;arst tor
vanematele emal;aasta varakevadel;kodukohast krunt;sinimustvalged ilmus;andrei murru;polnudki relvi;sundasumisele perekonnaliikmeid;informatsiooni käigukoht;lauditandi anna
mure tuleviku;küsis huvitselised;siberis nimetad;viia meelde;heasse branko;aadressi palusin;tankid lastud;üldse jooksusamm;jooksed vajadust
meeles eesti;tõrvanud võeti;rahvakomissar boris;meest lastis;beati peatad;hobunetel jaa;vend toodud;ühesõnaga kahtlaks;panime veenõu
aeg-ajalt käidi;sõidan tartu;joon jooniku;ukraina söekaevandustesse;lagedale platsile;teistmoodi relvadest;protsendi kohapeal;õhtu pisteti;lühiajaline viimine
kaubanduskooli toodi;tallinnast igalühel;kogumispunkt hästi;lükka suminat;magas naril;raamat 12;politseikomissariaadi hoone;tsirkus toimus;lapsi kahtma
aknad uksed;öeldi täida;telegrafeerisid tartusse;paistis ukrainlasi;vihmane ilm;lugemas uks;sakslased jõudsid;hunnikusse panna;rägelt 39
kodukohast krunt;töötada vene;punaste hävituspataljon;koolipoisse koguti;pandi asjad;inimesi pikk;pöörles voolu;loodud linnavalitsus;hobused hobuste
anna laulud;selge uue;julisel numbraga;sõitsime aegviidus;hirm märkavad;elulood juuksed;hobuste vankritega;ajaloolugu tõnissoni;toodud vanematele
linn ajal;senna suur;lühiajaline viimine;määrati seadeid;suits jutt;kirjutusvahendit võtsin;põrandal salve;joulu kordusõppustele;väga-väga haige
evakueerida nõukogude;lauldi sinimustvalged;riigipööret korraldajat;vene sadama;ilmus esimene;mõrvati terve;tea head;asumispaikades teekonnal;käivad raudtee
vööle laskmine;toode teekond;jurisprudentsi ast;ida-uurali piirkonnas;kahtma baldwin;50 mees;nimetad babonina;berliin kauplemine;palusin p-le
täida arreteeritakse;linnavalitsus ;p-le hea;tega suvitama;nuia vagunis;400 kilomeetri;tahtsid tablet;karta maale;toodud 15
kohaliselt aknalt;vast viiakse;aia luitsiaal;gruppidesse canijate;arreteeriti pressi;visse teade;valge lintidega;kindlustustöödele isa;asja öelda
tütarlapsi 40;ohvitser kaks;uulu mõisa;pressi viidi;jaa jaa;väga-väga haige;vaguni number;kriminaalne element;nojah 18
500 inimeste;liidu kaugematesse;võiskuse kolhoosist;tsaariarmees teeninud;kena tore;lind väikene;unilt toidu;loomavagun kahepoolne;kena tore
laulsime eestimaa;sammas ajutine;sõdurit covid;tütarlapsi 40;kaubajaama tea;number tore;jüri nimekirjad;jaa jaa;mäleta kuupäeval
hiljem teada;öelda kasvasime;kvarteti jääme;30 inimest;32 32;tühjaks informatsiooni;mootorratta kutsuti;sindierist hulk;murru kompartei
ohvitser nimi;geeneb linna;hoituitsioon minulgi;toodud vanematele;magada natuke;keeldustus tööle;juuksed viletsad;vagunist tea;nägin siit-sealt
talvesaapaid oskanud;tähelepanu pöörata;uusodio sinimustvalged;raudtee ehitatakse;400 kilomeetri;oskasin saksa;kaubanduskeskus viidi;karl säre;ühtegi inimesi
mäletan selgesti;kodukohast krunt;56 vagunit;sverdlovski oblasti;oblasti krasnov;nimetad babonina;tahad rubla;32 32;jaa jaa
