EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kosmonautide arv;varju kujutas;niinimetatud seebiooper;43 kuldmedalit;tesa finaado;harold wilson;märtsi kevad;paneemast mansiini;burundi 1962
kisaga purjepaat;riigis vastuvõtt;esiplaanil murateeli;tantsud lapatšanga;silma paistis;toorainet nsv;helilooja hatšidakise;viies lõuna-ameerika;kuujõgi instrumentaalversioonis
üleliidulisi leviku;õhus tunda;louis armstrongi;rekordit ületanud;miljoni 300000;juri gagarin;kolmeteistaastane pime;osavõtumaadest kaks;euroopas usa-s
lehed koori;levimuusikasse 1964;inglismaal valimisvõidutööerakond;lõpuks üheksa;oksjonil rembrandti;rauad jäänud;kiri viimane;mees hüppajal;purjääri unusta
esitaja lauldud;nokaudiga viiendas;patrulli bodelski;surma lennuõnnetusel;koju vabariigi;iseseisvaks vabariigiks;esietendus estonias;lp albumit;tokyos innsbruckis
kaotatud raskekaalu;sobivam naishäälele;omapärase tõlgitsuse;näiteks robert;mccartney armastab;jõe protskis;dolly nimi;rowley kärin;mccartney armastab
kodu merede;kikerpuu heita;üleliidulisi leviku;algas esmane;kilomeetrit maksimaalse;naftajuhe družba;kilomeetrit kuuba;müncheni kesklinnast;francis gary
uus tants;novembrikuus usa;müüdi oksjonil;toorainet nsv;noodisamba champ;mercury'ga peaosas;hiinas lõhkas;emigrandid üritasid;meloodia louis
tuulele ema;mansiini rooside;usa luurelennuk;aristoteles homerose;francis gary;powers vangistati;vanema põlve;jaapanisse korraldati;kosmonautide babase
aasta jälle;purjepaati veidi;pisargaasipomm põhjustas;70 -teks;babadžanyan populaarsemate;hoogustunud aasia;gary powers;nägin tütarlast;teeerreskova nõukogude
hoida kätt;lauluga lõkke;kestnud ringhäälingusari;suurimat suurimat;pahmutava jan;viis lp;lõkke preerias;meloodia louis;oksjonil rembrandti
aknad jäänud;esimese aatomipommi;presidendiks asepresident;vastuvõtu osaliseks;südame san;plays dallas;7800 dollarit;sõbralikum montevideosse;tants tvist
heita pilk;püsinud üksikud;noorsoo- üliõpilasfestivali;lennuõnnetusel kirjanik;dolly naljakas;kuuba emigrandid;punane lodjapuu;hollywoodis melina;tvist roomas
vajadust uute;rääkida naissoo;kirooni piirkonda;miljoni 300000;mary poppins;mees hüppajal;kajakate kisaga;eisenhoweri brasiilia;oidi operett
läbime aastat;meelitad kaldal;kiiruisutamises tokyost;inno loretti;claudio villa;lipandilt piparkoogipoisid;vietnamis laiendas;režissöör shield;james harold
aasta sündmustest;hoogustunud aasia;70 -teks;kini tuvid;toi ballaad;režissöör shield;uinva linna;töömehe päev;süda lahti
kärin vaibuma;iluduskuninganna maailma;kennedy napilt;võitis populaarsust;periood rock;näiteks kristel;tulikovi armunud;märtsi kevad;eesti 1964
aastal populaarsed;aasta vapustava;scuku lõin;powers vangistati;san franciscosse;usa streikis;mccartney armastab;mercury'ga peaosas;kiiruisutamises tokyost
pannud vähesed;põhjustas ajutise;klarnetipala võõras;presidendivalimistel võitis;harold wilson;61 inimohvrit;mees hüppajal;70 -teks;12000 näitlejat
uuemas kuues;muusikalimeloodiad jäid;castro külastas;sajandi suurimat;kini suve;tõid koju;katsumustele pannud;valimisvõidutööerakond peaministriks;plays dallas
meelitad kaldal;tollal nähtavasti;toetusel playa;periood rock;solovjov toi;rohelised lehed;itaallased hoidsid;periood rock;basler arnoobabadžanyan
lisa esimestele;võistluskontserdil lauluga;chuczelov purjetamises;kosmonautide babase;raundis kaotus;aknad jäänud;suurima menu;demokraat john;liit 43
aastal kaotatud;omapärase tõlgitsuse;protskis toorainet;laul sobivam;ansambel eesti;presidendivalimistel võitis;new yorgis;seebiooper helen;õhtu 1963
pöörasin veed;trükis ilmus;liit 43;48 minuti;1964 periood;vangistati novembrikuus;sõitjat varjas;rida populaarseks;aasia aafrika
parim linn;lauljate kuulajate;operett muhulaste;peyton plays;champ kini;kaotatud raskekaalu;lund sajab;oksjonil rembrandti;prantsuse režissöör
selg kaasaegse;tunnistas nääkine;loretti mainitust;solistid näiteks;rock rowley;lund sajab;toorainet nsv;vana vaher;kolmandas usa
lauljate repertuaari;arved haug;valentina teeerreskova;hõbemedal kümnevõistluses;300000 dollari;tõi pulma;melina mercury'ga;ilmus 1954;aasta hiljem
suure leviku;võitis demokraat;aatomipommi vietnamis;gary powers;1960 1964;müüdi oksjonil;korvpallimeeskonna liikmena;champ kini;viies lõuna-ameerika
