EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reserve uinuvad;küsimuste-vastuste vormis;riski paberid;konservatooriumisse sattununa;arvi siig;hinded kehvemaks;nimelt järjekorras;ühtemoodi unenäod;paljusid asju
öeldi hea;äramärkimist maksa;esitasime 200;viimane erakordse;öösse ool;loomise kirjalikus;tasakesi saalis;tahaks kirjeldamatu;rääkimata suunamiskomisjonist
teatrimaja korda;saavutada nullpäevadel;kaela ajada;esitasime 200;kaks nädalat;räägite vale;filmis waterloo;filmis waterloo;vähe rõõmu
õppurid paigas;ilmar tammur;rääkimata suunamiskomisjonist;vanathayronit suur;eksamitele lava;kodus kodus;estraadilauljat võtavad;lasteraadio näiteringis;lendu paljud
monolooge aeg-ajalt;liikum kergemalt;tallinnas seitsmendast;näidendis kujutatud;suve ilmsi;asju horoskoobid;tollal 61;61 aastal;inimesed kõikjal
armast teatrimaja;parimad õppurid;sõna lorenz;käsu närveeride;tollal kartma;kihnu yenn;asju horoskoobid;noaga arvata;tundub film
nullpäevadel suuri;spencer dressi;smunktonovskiga lähemalt;esimeses neljas;võeti eri;unenäod tihtipeale;töötasime hiljem;riikliku akadeemilise;lugeda nõukogude
nädalaga terve;nimed tähestikulises;nsv teenelise;madis ojamaaga;ilmselt valesti;tuligi külm;lõpetasime 57;mehelikuga joo;keskkooli lapsepõlvesõbra
ajasime lausa;tallinnas viiendasse;yenn alfred;sisseastumiseksamite jäi;nahutada no;kartma päriselt;vähe inimesi;õnn külastab;mängisin miljardär
kultuurimajades smuuli;naerab nakatavalt;õhutamist kodu;suures vanusepiiri;tollal 61;kindlasti kevadet;siseseaduses kohutavalt;närveeride siseseaduses;näitleja jõuda
lahutades kriitika;järveti vaatasime;lendude vastuvõtus;sisseastujate 30;räägite vale;näitemäng roosa;nädalate saare;vihalemm köstrit;ajal tõtt-öelda
kriitikas pidevalt;inimesi ammu;haltuuramaigulised tekkida;andres vihalemm;waterloo sild;vähe inimesi;napoleoni hüvastijätukõne;lobise tühja-tähja;klassipäevikus esimene
jätkub eesti;grammatikatund kiita;ütles korpanson;kunstiteater käis;tahan kindlasti;rakendust leidis;mängisin miljardär;tütarlapsed kaunitarid;puutusime sageli
lõpetamine seesmase;eri vanuses;juhitavas lasteraadio;lavale valjuhääldi;naudingut tundub;pikkade piinane;pettumusi vanemad;ekraanile väsinud;inimesed vajavad
vastutav esitatavad;etendust ajasime;rõdudele proovi;teatritööd unes;vales suunas;automaatselt lõpetasime;ebaõnnestumise tunnustavad;laiskusest võitu;tõtt-öelda eriline
antud käsu;esimesel kursuse;nädalate saare;õige pioneeride;head rullid;ekraanile väsinud;veeveeaa misset;usu kohtumisest;õnneks hästi
samakeelsel tohutul;pidevalt nahutada;100 kilo;film laupäevasel;halb hea;pikkust 100;hea sõber;tagasisidet publikuga;läbi-lõhki sündinud
kordame 1983;etenduses teksti;tollal 61;koguva külas;esimene roll;sõnad no;esitasime 200;äramärkimist maksa;mõistmist leia
punased pisarad;lähenema konservatooriumi;70 pikkust;läbi-lõhki sündinud;unes kõnete;kuulun veevalajad;avati lavakunstikateeder;valmistuda võlgu;õpetaja käsi
näitlejate nimed;tulemused üleüldse;keskööprogrammi marje;tugevasse teatrisse;no saagi;siseseaduses kohutavalt;traagilisemad tõsisemad;inimesed kõikjal;lennuga inimesi
külastab inimesi;reserve uinuvad;lenk saade;biorütmid kuulun;lapsest tohi;öeldud närvisüsteem;naerab nakatavalt;veeveeaa misset;lavast lasksid
raskusi tööpuudus;ilusa teatriteemalise;spencer dressi;24 tundi;loetelud des;lõpetasime 57;ekraanile väsinud;öösse londonis;mehelikuga joo
keskkoolis juhendasid;kurvemat traagilisemad;mart raua;päevatee kaob;tõestus noore;raskusi tööpuudus;veevalajad varajate;reserve uinuvad;maneeri tollal
hellitate lootust;pidevalt jälgite;roots tiger;veeveeaa misset;roots tiger;valmistuda võlgu;sisseastujate 30;ääred punased;alfred illi
aeg-ajalt tundsite;georg merile;kuulun veevalajad;mõtelda tulemusena;ammani trioga;miljardär tseesar;jäid hinded;pioneeride palee;teavad jahise
sundida tahtejõust;kohtumised ütleme;biorütmide graafikule;seisnud algklassides;jänni ani;viiuli klaveriga;puhtvedamine kurss;käsi sulepeaga;trafaretiks kiruda
esitate kindlasti;vanatreialid vana;meistrit muutonovsk;proove lavaproove;ehmatus londonis;maksa häbeneda;varda ants;mate vana;moeks trafaretiks
kaduma eneseusk;vastata teadnud;ool trikid;alfred illi;huvi pakub;napoleoni hüvastijätukõne;järveti vaatasime;inimene kuulates;randalu libled
õhutamist kodu;õnnetus osaks;draamateatri valvelauatädidele;viiuli klaveriga;ool trikid;punased pisarad;abiellumist vaatamas;asju horoskoobid;täitsin antud
18-st 30-ni;näiteks koolitüdrukut;ellen liigeri;meeter 70;100 kilo;libled mängis;laiskuse perioode;lukksepa naljakas;aeg-ajalt tundsite
lindistatud 1983;kaluripoega vaatasime;estraadilauljat võtavad;las tegeleb;hea film;tänaval kaupluses;tööpuudus kannatasime;tuttavaks prototüüpidega;loetelud des
langetasime otsese;koormav rakendatud;viktor kingissepa;paremaks näitlejaks;kihnu yenn;klooreni paremini;närvisüsteem hirmsat;tiger kahtlemata;mäletan mängisin
nimi seisnud;mõtelnud näitleja;konservatooriumi küpsuseksamite;algklassides esimeses;las tegeleb;toitumise režiimi;valmistuda võlgu;18-st 30-ni;ema ütleb
asju horoskoobid;tuntud kultuuriga;napoleoni hüvastijätukõne;moskva leningradi;horoskoobid biorütmid;roots tiger;tiger kahtlemata;roll mart;klassivend arvi
