EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem kõrgemad;äkki laiendab;25 miljonit;töötanud majandusjuhtide;asi ametinimetus;inimesed käivad;päevad gripis;katastroofiline inimesed;35 klassikomplektiga
lugu vanemad;eluaegu rajanud;toidunõusid voodeid;mõisaproua st;täna homme;ostsime 92;ajani tähendab;sajandi lõpul;noorem vend
pärit sealtsamast;arvan tähtis;armastust truudust;nädalas tundub;virtina paned;taganud sünnipäevi;mikspärast tunnen;vahetevahel kohtus;niiviisi niiviisi
määral looduslik;looga ostis;rääkisin rentsildendan;eduvad stuudios;parem natukene;kooliharidust hindan;võtame sauna;rahvas tähendab;suhtlemine hobusega
igalühel 10;kujutasite elu;92 aastal;kristlikus stiilis;aru algas;taskus mikspärast;niigi kaasomand;stuudios margit;kasvatada lapselapsi
vastata asjaolud;kahe soovituse;ameerika ühendriikides;teemaks kirjutada;rektor noor;kolm korda;sorry isa;võtame sauna;austraaliast päranduse
viimasel ajal;päevad gripis;öelgem arengukeskus;punastest tellistest;hindan suudeti;asi vanemate;juhtub telefonikõne;koduse aktsiaseltsi;lapsed ilmselt
tavaliselt teadvusta;istuge kristlikus;tähendab maakoolihariduspõhi;paar korda;suuda loobuda;inimesed ööbida;pulmi tahes;mööbli elaks;kaugusel lubasin
emotsionaalselt head;müüri eesti;100 hektarit;otsis türi;asi natukene;segatud munavalged;action minagi;majandusjuhtide instituudis;külastada nojah
sõna areng;süsteemi jätkub;tervitada rapla;minutit 11;silma tore;koduse aktsiaseltsi;kommunistlikusse parteisse;programmidel esimesed;ruth-kaja pekk
küsin küsisin;veedate unetuid;kommunistlikusse parteisse;bella rossija;soe tuju;elama no;protsenti aitavad;inimesed ööbida;elamiskõlbulikuks no
vandeadvokaat viimastel;ajada elustiil;rektori ametikohal;kasutama sidejaoskond;roll bella;võtame sauna;keeles suhtlema;harjutusmasinatega kodus;veeta vaja
eesmärkide seadmine;optimistlikult kõlab;bella rossija;mängida lõiguke;tea tohib;täiuslikku korda;kunsti kultuuriväärtust;25 kilomeetrit;ülikooli suur
nii-öelda akadeemilistele;tea tohib;programeeni programmeerija;istun mugavalt;vanemate vanavanemate;arhitektuurilist väärtust;näitus rahvusraamatukogus;balti riikides;rahvas tähendab
70 protsenti;nelja lapsega;krooni algusaastatel;vigioon tellet;vä no;jalg jalg;eetiline oskaks;kursus isiksuse;kõneleb võimalik
aasta martud;kuuseriisikaid detaile;ülo voog;kell kaheksa;paar korda;belarus peadirektor;head head;tartu ülikoolipsühholoogina;ajal võtnud
muutuvad rusuhunnikuks;vaidleks eelkõnelejale;oil belarus;hinnata ekspluateerida;kella 10-ks;eduvad stuudios;kindlasti merle;austraaliast päranduse;tähendab selge
muuda elu;viimasel ajal;afp-d kukkumistest;pirgu mõisa;raha vajab;raamatukogust jääbki;kanalisse kasvanud;ootan niitväljal;mõtlen lihtsalt
kasutada telliskive;jääb kasutusse;segatud munavalged;korrigeerida eksisteerida;petit kindlasti;action minagi;perekond eras;27 juunil;vastata vastata
paljud eraisikud;üritused võtta;helsingi helsingi;intervjuud eile;aru neiul;5000 inimese;tütre eeva;eriinternaatkoolis õpetajad;hästi küsimus
27 juunil;kolm neli;spioonid kandnud;selge kindlasti;maa niigi;leida tööd;köök töötab;lõpetasin õigusteaduskonna;maakond teada
kasutama lihtsalt;inimestega värskete;rusuhunnikuks 50;ratsutamise ratsatunde;jurist eesti;70 protsenti;katus paistma;100 hektarit;tähendab hoone
väike oht;pani arvangi;ametid jagatud;33 aastat;helsingi helsing;köök töötab;tartu ülikoolist;helsingi helsingi;võtma astu
stress suur;proua margit;vestluskaaslaseks pirgu;mõisa ehitada;liige vandeadvokaat;kursuse hind;suures sõltuvuses;pannkoogilõhn tasemel;õigusteaduskonna öelda
teemegi kursusi;jätkub sõpru-tuttavaid;eliste roll;asi ametinimetus;27 jaanuar;baltikumi euroopas;näiteks tervisejooksu;majapidajanna majapidajanna;haridus tegelikult
sulatatud segatud;jääb ütlesid;ehitusdirektor 33;aastatel tegelenud;30 35;head head;ratsabaasis ratsahobune;fakt kaks;tähendab amet
vargsi muutun;tahtmine mängida;krooni rahul;käivad näiteks;500 meetrit;kolhoosis suri;vigioon tellet;sorry isa;õppejõuna psühholoog
