EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti teadmatusest;teisalt raplamaal;korra kööki;märgata tendentsi;kujutus tippsport;pöörata no;inimesed rääkida;närisid tegelikult;kaks asja
propageerime köögivilju;päev jõuluseisvaid;maalehe pöörata;-te seitsmekümnendatel;pargile lill;fanaatikuid heas;sortiment tohutult;omavalitsuste ülesanne;tasub kindlasti
inimesed kurta;inimesi siiamaani;kakstuhatkolm valimisega;maakondades leitakse;probleemidele maa;hea erialatundmisega;konkurssi talvel;leiaks erinevatest;ehitada täiendada
maal meeldib;mineraalväetiste taimekaitsevahenditega;uuesti taastama;seemned uuesti;inimene tahab;kaukust 85;paala järve;näiteks kressi;põllumehe kakstuhatkolm
varem karm;viimasel ajal;kõrgeid püramiid-seid;anda aias;tillikimbu kapsad;maalasi raadiosaadetest;eriti nooremad;hakataksegi propageerime;ajakirjanduse pöörduvad
vaja ressurssi;tekkida südame-veresoonkonna;staadion hüppemägi;järjest hakataksegi;projekt eesti;traditsioonid eestvedajad;mehed tõukavad;valmis tendents;protsenti inimestest
toimekas spordirahvas;kuuenda juulini;analüüsi arutame;1000 osavõtja;peibutusma homme;rääkis rootsi;protsenti inimestest;kolmandasse hüppeväljak;kiiremini valmis
kaks põhjust;kõrgeid püramiid-seid;jõuluseisvaid kaelamurdev;tegeleda inimene;vahendit jagavad;tomatid küpsenud;tervisespordist räägime;aktsepteeritav elukutse;silja lättemäe
tervisespordist aru;tuimad ümmarguste;raha tippudele;põhiliselt piimakarjakasvatajad;promo eriti;vananemisega arvame;liialdatud mineraalväetiste;äripaist autoriteet;kõnniga tegeleda
pargile lill;aasta paala;asemesse suruta;peenral nurgale;paneb korra;järjest vähem;ilupõõsad puud;lillepeenar värsked;mart siimanni
esitatud köögiviljakasvatajad;järjest võtab;raivo musting;viis protsenti;latt toad;panna head;sangpommi tõsta;võistlevad lilledega;meelde aastate
kuulutasime tahtsime;spordiseadus reguleeri;jaak hinrikus;aia täpselt;seemned uuesti;normatiive mehed;valner anna-maria;marjapõõsad hulk;85 viskavad
tiitel antakse;köögiviljaaias suhtumisel;rõhutamine peegelda;vahendid liikumisharrastajale;poest turult;rohelisele valge;tahavad venelane;osta salatipakike;sport annab
arva kasvatame;porgandi hernekauna;õige kaalutlustest;külaskäigud kohtadesse;punased pelar;latt toad;kastsin suured;klubile eesmärk;tea maha
paar kandidaati;kasvama aed;pelar konid;aiapiirdele pandud;järve jälle;arhitekt väikelinnaarhitekt;teadmistega pankur;ohtlikuks koduaiast;maal meeldib
köögivilju kasvatatakse;toimekene elmo;turult arva;staadion teisalt;aeda panna;elmo kindel;taani kuningannal;lossikööki kindlasti;võistkonnale klubile
nõuandeid anda;üldse külvatakse;saialilled begooniat;ajakirjanduse pöörduvad;herne tillikimbu;leopold meensalu;vähe sageli;peterselli lõhn;nimi ongi
kavasse mõiste;tahetakse kiiremini;kaheks seotud;kaas sponsoreid;elamise-olemise liikumise;panevad käed;raamatu nimi;ronivaid üheaastaseid;pankur linna
uut mõtlemist;spordimängud täita;teadnudki õitsva;töötanud kriteeriumite;no äkki;tasuta seemned;värske tomati;tasemel riigieelarvest;inimesel võimalus
kena päikeselist;nonii mitmekesiseid;riigieelarves rida;lill paremini;tingimustele aasta;maa elus;punased pelar;leopold meensalu;põlvamaalt jaak
erineva kõrgusega;protsenti inimestest;kapsapeenar vaatamisväärsuseks;aasta maalehes;karm talv;aastaid ajakirjanik;rohelisele valge;teisalt raplamaal;spordirõõm tähtis
erinev peakujulisi;poest värske;raadiosaadetest arvan;mänguväljakuid spordiplatse;populaarne osa;kaotada inimesed;inimesed käivad;mineraalväetiste taimekaitsevahenditega;maakondades leitakse
ressursse vahendeid;huvitama nurga;500 küsimus;tahab projekte;kasvatamine no;väljak staadion;kaotada asendada;kõndida kepi;arvan paari
200 toidud;käsitlemine spordiplats;jaotamisel seaduse;tendents euroopas;ilusate säravate;pühapäeva toas;inimesi hirmutanud;erialatundmisega arenguvõimeline;tervisega seotud
arutame argumente;kasvavad tähendab;sortiment tohutult;aastal kogemata;tegu nägu;inimesi hirmutanud;lebab mees;toiteväärtus elujõud;paar kandidaati
85 viskavad;võib-olla kuulata;üksmeelne kujutus;60 -te;äkki kuritahtlikult;teadma raha;toiteväärtus elujõud;argumente leiame;segada häda
anti inimestele;korraldajad võib-olla;kaelamurdev 200;no ronivaid;olümpiakomitee president;brigitte stayn;väsinud tihti;mehed tõukavad;korra kööki
vananemisega arvame;brigitte stayn;varustanud kommentaaridega;jäänud pealinna;sport annab;inimesed käivad;pojal nokki;väikelinnas hävitati;täpselt teadnud
ettevõtlikeks inimestest;maha aprilli;leopold meensalu;vahened lillede;tohutu vahe;toiteväärtus elujõud;tohutu vahe;analüüsi arutame;muutub asi
kohandanud eesti;porgandid kaalikad;kogemata loengut;järg ajanud;tea maha;viis protsenti;räägime negatiivselt;normatiive mehed;juhtub ajakirjanduse
abi aasta;maid võtsin;venelane segada;salatite kasvukuju;vahened lillede;mõisteid sõnu;ajakirjanik juhtub;valner anna-maria;köögiviljaaedu teada
viis tabamust;muutus dekoratiivse;tagaja tõlkeraamat;rootsi arhitekt;vaadata no;taimekaitsevahenditega ohtlikuks;projekte mängude;autoriks brigitte;paar-kolm korda
seataks eesmärke;töötanud kriteeriumite;häda peibutusma;näiteks kapsaste;tahavad abi;päike soojenda;vahepidamine seaduse;käivad skandinaaviamaades;õielsele ernele
tekkida südame-veresoonkonna;rääkis rootsi;toon neelay;fordi vahepidamine;siduda tervisespordiga;riigieelarvest kohalikul;perekonnaga elamise-olemise;tippsport sporti;inimesed rääkida
päike soojenda;eesmärk võistelda;suhtumisel riina;tegeleb ettevõtlusega;firma harjutumata;perekonnaga elamise-olemise;brigitte stayn;viskavad korvpalli;aia täpselt
spordiplatse rajama;omavalitsused põhiliselt;spordiväljakutele olümpiakomitee;stayn tõlkinud;sport sport;no hea;dekoratiivse maski;ressurssi külaskäigud;kinkida tavatele
aasta põllumeest;aru raha;tammsaar toimetanud;aastatel väikelinnas;no hea;südame-veresoonkonna haigused;musting põlvamaa;president mart;seotud häda
dekoratiivseks arust;eluvaldkond nõuab;autoriks brigitte;20 juunini;andma raha;väikesed lapsed;südame-veresoonkonna haigused;klus herned;tähelepanu pööra
