EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll tambergi;koreograafiks mai;kasvades eripalgelistes;möödunud mitmed-mitmed;hästi hans;laulis verdi;lugusid naiivselt;72 korda;tartust tatjana
viibite viibite;kiskuvaid ooperit;neeme järvi;margarita voites;armastas syranoon;raudvägi esindas;tahaksin kuuselt;pigistada unistused;ongi üldse
mai murdmaakunstnik;maha võtta;süsiikkuse illustratiivsusega;järgnes singi;dylammer moor;püüdis leida;jätka suvel;piirangutest eelarvamustest;konservatooriumis 10
inimesed inimestel;mitmed-mitmed tonitseti;rumgi jääme;diapasoon 125;entaga buda;pigistada unistused;brasiilia pahianast;kokkuvõte asjast;käte-jalgadega hendrik
viimasel ajal;kõrgem olukorras;tiit tralla;avanes täielikult;oper taas;alustas metsale;jüri küsib;lehti puudutab;mitu-mitu korda
hea laulupedagoog;mäletagi rasket;lilje vello;peakski oluliseks;uus tükk;jäeti primadonna;kloostris poriscodonov;vormi kaotada;ema ema
küüslaugu haisema;suur võlur;atribuutika venemaal;mari-liis küla;nimiosa kaks;nõidus tegelikult;kaheksa korda;30 novembril;pile sillale
tantsulist psühholoogilise;ajada lauljakarjääriga;veen ricololl;hotelloga mahuvad;esinemistega erilise;nilsson aplaus;kaal margarita;prantsusmaal juhtus;kunstnikuks eldon
viis tüki;kujundid inimlikena;osalised roobasele;võib-olla muutsin;hendrik krumm;kabel juri;tähelepanu keskenduma;kaks külalist;hästi hans
natuke asjad;maksimumi pigistada;elavat lavaelu;meditatsioon kuulusid;oskas oskas;laval 60;sfäärides jäävad;inimesed inimestel;grantsis jevgeni
tambergi lendu;ühtse orgaanilise;krumm-ile ivo;60 aastate;hing kandus;prantsus sõlmistatuid;põhimõtet lahendas;noortel võimalus;õigusega tenoripartiide
viimaste aastakümnete;tuua asja;saatuses ekstet;1984 -sse;segada segi;lavastas mai;nimelt fragment;pusisin käte-jalgadega;krumm-ile ivo
ikoone asju;verdi suur;miilberg näitas;dirigendiks paul;sugugi suus;kunstireljeefi suuruse;basquale mitmed-mitmed;räägin trumpi;13 lugu
nimiosa kaks;öeldes aasta;kuulus pedagoogi;ballettmeister härmil;härm arendas;tüürime ameti;laval 60;kuusk enamik;riias näiteks
muutunud noortel;kaks tugevat;õnnestunud õnnestunud;hollandlane dirigeeris;haige mai;kolm kuud;vennaga liikuva;originaalis tohi;võimaluse näidata
aastakümnete silmapaistvamaks;aariad asja;jevgeni gireijev;loomereljeefi loome;loomereljeefi loome;abstraktsetes sfäärides;aeg ivo;pavel siinovi;oskab antud
mõttes head;haruldane nähtus;tunde tunde;basquale mitmed-mitmed;rida eri;kuulus pedagoogi;hotellipakkumine ausalt;interpreedi nimi;loomereljeefi loome
jäetud individuaalsetest;jõgeva helvi;superteos doratooriumine;dylammermour dirigeeris;alus alus;roosa salaabielu;vastavalt maitsele;kasutusel vanaindia;murdmaakunstnik mari-liis
tonitseti ooperit;panna primitiivse;sillale saali;dirigeeris eri;itaalia saksa;kvaliteedi eriline;areneb eelneb;ümbertõstmine ümbertõstmised;vanemuises ivo
otsiti uut;10 11;ning-jaanis garantsis;ameti kuridirigent;viibite viibite;noortel võimalus;surmkindel mõtleb;virgindlus noreika;ning-jaanis garantsis
tähtsust omavad;erinevateks nüanssideks;loodud alfred;režisse 30;arvo walton;meditatsioon kuulusid;helilooja ivo;harjutama hotellipakkumine;võhmale surmamaik
uus tükk;tulevastele põlvedele;soovidega koormu;prelüüd brasiilia;esimene esimene;kaheksa korda;superteos doratooriumine;erik laulsin;lausa keele
eestlastele arusaadavaks;duetti vennaga;korras milano;partii hollandis;ooperites 84;kardad laulda;konkurentsi tundeid;konservatooriumi konservatooriumi;koha ongi
annavad inimesele;põhiliiniga konkureerima;kapellmeister praktiliselt;tuligi kokkuvõttes;vahutab puhastab;pahianast number;pahianast number;õppisin no;väljend väljendunud
paljude silmapaistvate;krõbedaks raskeks;lühiooperis manuel;konservatooriumis kindlasti;ema ema;küüslaugu haisema;sinilaud põhiliselt;mozartit laulda;loomustustest ilmselt
langusi kohanduda;inimesed tahavad;heitar villalobosem;etendus estonia;kaks korda;oht kodusest;vägivalda loomulikult;põhjused jalaoperatsioon;mari-liis küla
eelarvamustest lennu;natuke võib-olla;konservatooriumi konservatooriumi;jalaoperatsioon arvasin;amores superteos;roll ;dylammer moor;oskas oskas;maailmas pakub
kaheksa korda;aega ajast;surmamaik kord;estonia teatri;konservatooriumi konservatooriumi;puudub vihje;järgnes singi;kannike maskiball;basquale mitmed-mitmed
raskelt omandatav;takerduma katkema;dirigendid peeter;jäi 1984;laulis ruthi;hingamise tuge;jõgeva helvi;duette monolooge;mitmed-mitmed kuud
eri klass;surmkindel mõtleb;lõpustseenid kooristseenid;armastus tambergi;10 11;naiivselt maksa;aariad jäid;ema ema;friidi mono-ooper
liigud kujutad;harras suhtumine;wagner meediaatri;11 korda;natuke natuke;avanes täielikult;meeldib tööd;anda maksimumi;kõne ütles
